PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629013,Landry Shamet,1610612746,LAC,G,23.0,1,1,1.0,2.0,5.0,0.4,0.453,-0.053,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.064,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Landry Shamet,1610612746.0,LAC,23.0,1.0,22.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,22.47,22.47,9007.0,1.71,0.96,0.75,4.49,5.21,3.76,20200825,2019_20
1629611,Terance Mann,1610612746,LAC,G-F,23.0,1,1,1.0,1.0,5.0,0.2,0.37,-0.17,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.293,-0.293,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.42,-0.17,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.427,-0.427,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.296,-0.296,Terance Mann,1610612746.0,LAC,23.0,1.0,14.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,14.35,14.35,6084.0,1.15,0.56,0.59,4.71,4.74,4.67,20200825,2019_20
101150,Lou Williams,1610612746,LAC,G,33.0,1,1,1.0,3.0,5.0,0.6,0.459,0.141,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.397,-0.397,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.507,0.243,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.588,-0.588,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.412,0.088,Lou Williams,1610612746.0,LAC,33.0,1.0,21.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,21.6,21.6,7477.0,1.42,0.77,0.65,3.76,4.43,3.12,20200825,2019_20
1628396,Tony Bradley,1610612762,UTA,C-F,22.0,1,1,1.0,1.0,4.0,0.25,0.463,-0.213,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.508,0.492,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,Tony Bradley,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.414,-0.414,Tony Bradley,1610612762.0,UTA,22.0,1.0,5.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612762,UTA,1,0,1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612762,UTA,1,0,1,5.15,5.15,2015.0,0.38,0.22,0.16,4.44,4.16,4.77,20200825,2019_20
203585,Rodney McGruder,1610612746,LAC,G,28.0,1,1,1.0,2.0,3.0,0.667,0.348,0.318,,,,,,,,,,,,,,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.499,0.502,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.483,0.518,Rodney McGruder,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Rodney McGruder,1610612746.0,LAC,28.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,1,0,7.22,7.22,2981.0,0.56,0.3,0.27,4.61,4.38,4.86,20200825,2019_20
203210,JaMychal Green,1610612746,LAC,F-C,30.0,1,1,1.0,2.0,3.0,0.667,0.421,0.246,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.476,0.525,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.628,0.373,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.603,0.398,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,JaMychal Green,1610612746.0,LAC,30.0,1.0,13.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,13.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,12.98,12.98,5030.0,0.95,0.48,0.48,4.34,4.66,4.05,20200825,2019_20
1627777,Georges Niang,1610612762,UTA,F,27.0,1,1,1.0,3.0,3.0,1.0,0.465,0.535,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.372,0.628,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.473,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.636,0.364,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.591,0.409,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Georges Niang,1610612762.0,UTA,27.0,1.0,18.4,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,18.4,18.4,7396.0,1.4,0.77,0.63,4.28,4.96,3.61,20200825,2019_20
1628499,Antonius Cleveland,1610612742,DAL,G,26.0,1,1,1.0,2.0,3.0,0.667,0.407,0.259,Antonius Cleveland,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.328,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antonius Cleveland,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.326,0.34,Antonius Cleveland,1610612742.0,DAL,26.0,1.0,7.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonius Cleveland,1610612742,DAL,1,0,1,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonius Cleveland,1610612742,DAL,1,0,1,7.22,7.22,3119.0,0.59,0.31,0.28,4.61,4.86,4.39,20200825,2019_20
200794,Paul Millsap,1610612743,DEN,F,35.0,1,1,1.0,0.0,3.0,0.0,0.525,-0.525,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.593,-0.593,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.638,-0.638,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.604,-0.604,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Paul Millsap,1610612743.0,DEN,35.0,1.0,19.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,19.2,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,19.17,19.17,7510.0,1.42,0.74,0.68,4.08,3.91,4.26,20200825,2019_20
202335,Patrick Patterson,1610612746,LAC,F,31.0,1,1,1.0,1.0,3.0,0.333,0.348,-0.015,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.147,-0.147,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.417,0.583,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.417,0.583,Patrick Patterson,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.148,-0.148,Patrick Patterson,1610612746.0,LAC,31.0,1.0,5.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,5.32,5.32,2078.0,0.39,0.21,0.19,4.09,4.05,4.12,20200825,2019_20
1629752,Juwan Morgan,1610612762,UTA,F,23.0,1,1,1.0,1.0,2.0,0.5,0.482,0.019,Juwan Morgan,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.407,0.593,Juwan Morgan,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Juwan Morgan,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.528,-0.528,Juwan Morgan,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Juwan Morgan,1610612762.0,UTA,23.0,1.0,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Juwan Morgan,1610612762,UTA,1,0,1,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juwan Morgan,1610612762,UTA,1,0,1,5.23,5.23,2096.0,0.4,0.22,0.18,4.17,4.65,3.78,20200825,2019_20
1626153,Delon Wright,1610612742,DAL,G,28.0,1,1,1.0,2.0,2.0,1.0,0.425,0.576,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.394,0.606,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.462,0.538,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.543,0.457,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.511,0.489,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.397,0.603,Delon Wright,1610612742.0,DAL,28.0,1.0,21.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,21.42,21.42,8797.0,1.67,0.92,0.75,4.48,4.49,3.91,20200825,2019_20
1629729,Josh Reaves,1610612742,DAL,G-F,23.0,1,1,1.0,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Josh Reaves,1610612742.0,DAL,G-F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.524,-0.524,Josh Reaves,1610612742.0,DAL,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.565,-0.565,Josh Reaves,1610612742.0,DAL,G-F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.565,-0.565,,,,,,,,,,,,,,Josh Reaves,1610612742.0,DAL,23.0,1.0,7.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Reaves,1610612742,DAL,1,0,1,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Reaves,1610612742,DAL,1,0,1,7.22,7.22,2832.0,0.54,0.29,0.25,3.84,4.85,2.92,20200825,2019_20
1629599,Amir Coffey,1610612746,LAC,G-F,23.0,1,1,1.0,1.0,2.0,0.5,0.52,-0.02,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.222,-0.222,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.507,0.493,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.588,0.412,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Amir Coffey,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.259,-0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Coffey,1610612746,LAC,1,1,0,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,5.32,5.32,2076.0,0.39,0.23,0.16,4.08,4.05,4.12,20200825,2019_20
203486,Mason Plumlee,1610612743,DEN,F-C,30.0,1,1,1.0,0.0,1.0,0.0,0.445,-0.445,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.404,-0.404,Mason Plumlee,1610612743.0,DEN,30.0,1.0,5.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,5.2,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,5.15,5.15,2031.0,0.38,0.19,0.2,4.44,4.77,4.16,20200825,2019_20
