PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.354,0.074,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.494,0.006,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.504,-0.004,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.516,-0.016,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.349,0.08,Collin Sexton,1610612739.0,CLE,21.0,1.0,28.3,6.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,1,0,28.27,28.27,10990.0,2.08,1.17,0.91,4.13,4.45,3.76,20191030,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.003,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.39,0.61,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.155,Marc Gasol,1610612761.0,TOR,35.0,1.0,14.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,1,0,14.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,14.77,14.77,5006.0,0.95,0.48,0.47,3.42,4.27,3.42,20191030,2019_20
1628972,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.329,0.337,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.545,-0.045,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.597,0.003,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.571,-0.071,Troy Brown Jr.,1610612764.0,WAS,G-F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.327,0.34,Troy Brown Jr.,1610612764.0,WAS,20.0,1.0,16.7,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,16.72,16.72,7161.0,1.36,0.73,0.62,4.52,4.77,3.68,20191030,2019_20
201229,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.465,-0.243,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.399,-0.149,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.523,-0.323,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.541,-0.208,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.502,-0.169,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.411,-0.211,Anthony Tolliver,1610612763.0,MEM,35.0,1.0,25.9,7.0,4.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Anthony Tolliver,1610612763,MEM,1,1,0,25.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,1,0,25.93,25.93,10140.0,1.92,1.06,0.86,4.13,4.47,4.2,20191030,2019_20
1628407,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.474,-0.14,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.39,-0.104,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.592,-0.092,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.673,-0.173,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.628,-0.128,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.394,-0.108,Dwayne Bacon,1610612766.0,CHA,24.0,1.0,24.8,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dwayne Bacon,1610612766,CHA,1,1,0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,1,0,24.82,24.82,9899.0,1.87,1.04,0.84,4.37,4.33,3.91,20191030,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.374,-0.374,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.523,-0.123,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.385,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.115,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.398,-0.398,Dennis Schröder,1610612760.0,OKC,26.0,1.0,27.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,27.9,27.9,11765.0,2.23,1.12,1.11,4.29,4.5,4.1,20191030,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.351,-0.018,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.546,-0.046,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.656,-0.056,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.356,-0.023,Damion Lee,1610612744.0,GSW,27.0,1.0,11.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,11.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,11.1,11.1,4716.0,0.89,0.45,0.45,4.54,4.29,3.81,20191030,2019_20
1629006,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.343,-0.343,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.889,4.0,8.0,0.5,0.527,-0.027,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.577,0.223,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.559,0.241,Josh Okogie,1610612750.0,MIN,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.356,-0.356,Josh Okogie,1610612750.0,MIN,21.0,1.0,21.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,21.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,21.43,21.43,9205.0,1.74,0.84,0.9,4.4,4.37,4.42,20191030,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.373,-0.373,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.515,0.235,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.556,5.0,5.0,1.0,0.606,0.394,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.778,6.0,7.0,0.857,0.551,0.307,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Joe Ingles,1610612762.0,UTA,32.0,1.0,31.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.05,31.05,12209.0,2.31,1.26,1.06,4.12,4.64,3.96,20191030,2019_20
203200,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.369,-0.369,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.538,0.462,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.601,0.399,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.571,0.429,Justin Holiday,1610612754.0,IND,F-G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.367,-0.367,Justin Holiday,1610612754.0,IND,31.0,1.0,24.4,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612754,IND,1,1,0,24.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,24.37,24.37,9930.0,1.88,1.0,0.88,4.42,4.63,4.22,20191030,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.126,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.508,0.064,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.548,0.052,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Shabazz Napier,1610612764.0,WAS,28.0,1.0,24.8,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,24.8,24.8,,,,,,,,20191030,2019_20
203490,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.082,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.383,0.617,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.516,-0.016,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.581,-0.081,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.547,-0.119,Otto Porter Jr.,1610612741.0,CHI,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.374,0.626,Otto Porter Jr.,1610612741.0,CHI,27.0,1.0,27.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Otto Porter Jr.,1610612741,CHI,1,0,1,27.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,27.48,27.48,11083.0,2.1,1.09,1.01,4.24,4.61,3.9,20191030,2019_20
1627748,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.084,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.29,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.63,0.37,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.57,-0.07,Thon Maker,1610612765.0,DET,F-C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.391,0.209,Thon Maker,1610612765.0,DET,23.0,1.0,12.7,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,0,1,12.68,12.68,5072.0,0.96,0.51,0.45,4.36,4.74,4.04,20191030,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.054,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.388,-0.055,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.585,0.082,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.624,0.176,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.597,0.069,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.389,-0.056,T.J. Warren,1610612754.0,IND,26.0,1.0,33.9,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,T.J. Warren,1610612754,IND,1,1,0,33.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,33.92,33.92,13301.0,2.52,1.3,1.22,4.12,4.07,4.16,20191030,2019_20
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,8.0,9.0,0.889,0.469,0.42,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.368,0.632,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.52,0.337,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.6,0.4,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.576,0.424,Larry Nance Jr.,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.306,Larry Nance Jr.,1610612739.0,CLE,27.0,1.0,29.8,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,29.8,49.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Larry Nance Jr.,1610612739,CLE,1,1,0,29.8,29.8,11887.0,2.25,1.23,1.03,4.27,4.44,3.74,20191030,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.346,-0.013,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.524,-0.024,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.038,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.566,-0.066,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,35.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.98,34.98,13026.0,2.47,1.28,1.19,4.0,4.36,3.67,20191030,2019_20
203935,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.35,-0.065,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.63,0.37,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.733,0.267,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.675,0.325,Marcus Smart,1610612738.0,BOS,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.356,-0.07,Marcus Smart,1610612738.0,BOS,26.0,1.0,38.8,4.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,38.82,38.82,14769.0,2.8,1.51,1.29,4.06,4.31,3.81,20191030,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.436,0.231,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.343,0.657,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.502,-0.002,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.531,-0.031,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.536,-0.036,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.346,0.654,Cedi Osman,1610612739.0,CLE,25.0,1.0,30.7,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,30.73,30.73,11699.0,2.22,1.18,1.04,4.01,4.13,3.87,20191030,2019_20
