PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.543,0.457,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.707,0.293,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.607,0.393,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.139,Grant Williams,1610612738.0,BOS,21.0,1.0,7.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,7.22,7.22,2887.0,0.55,0.29,0.26,3.97,4.63,4.9,20200909,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.551,-0.151,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.043,-0.043,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.576,-0.076,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.646,-0.146,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.606,-0.106,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.091,-0.091,Mason Plumlee,1610612743.0,DEN,30.0,1.0,9.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.75,0.25,Mason Plumlee,1610612743,DEN,1,0,1,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,9.13,9.13,3438.0,0.65,0.34,0.31,4.2,3.85,3.39,20200909,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.355,-0.355,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.633,-0.133,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.593,-0.093,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.366,-0.366,Monté Morris,1610612743.0,DEN,25.0,1.0,16.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,16.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,16.83,16.83,6770.0,1.28,0.76,0.52,4.27,5.15,3.34,20200909,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.154,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.518,-0.518,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.627,-0.627,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.588,-0.588,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.395,0.605,Patrick Beverley,1610612746.0,LAC,31.0,1.0,22.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,22.77,22.77,8789.0,1.66,0.83,0.84,4.21,4.23,3.71,20200909,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.492,0.009,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.661,-0.661,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.435,0.565,Paul Millsap,1610612743.0,DEN,35.0,1.0,14.1,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Paul Millsap,1610612743,DEN,1,0,1,14.1,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,14.08,14.08,5230.0,0.99,0.56,0.43,4.02,4.53,3.43,20200909,2019_20
1629744,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.489,-0.489,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.474,-0.474,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.452,-0.452,Matt Thomas,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Thomas,1610612761,TOR,1,1,0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Thomas,1610612761,TOR,1,1,0,6.38,6.38,3090.0,0.59,0.32,0.26,5.25,5.56,4.97,20200909,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445,0.555,,,,,,,,,,,,,,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497,0.503,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.547,0.453,,,,,,,,,,,,,,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,0,1,4.62,4.62,1833.0,0.35,0.18,0.16,3.63,5.33,4.44,20200909,2019_20
1628449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Boucher,1610612761,TOR,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,0.02,0.02,,,,,,,,20200909,2019_20
1628408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Dozier,1610612743,DEN,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier,1610612743,DEN,1,0,1,0.68,0.68,224.0,0.04,0.01,0.03,0.0,0.0,0.0,20200909,2019_20
202704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612746,LAC,1,1,0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,0.68,0.68,143.0,0.03,0.03,0.0,0.0,0.0,0.0,20200909,2019_20
1629611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terance Mann,1610612746,LAC,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,0.68,0.68,220.0,0.04,0.03,0.01,0.0,0.0,0.0,20200909,2019_20
