PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.359,-0.359,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.491,0.175,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.163,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.377,-0.377,Marc Gasol,1610612761.0,TOR,35.0,1.0,14.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,0,1,14.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,14.02,14.02,5098.0,0.97,0.52,0.44,4.01,3.7,3.5,20200907,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.489,-0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Mason Plumlee,1610612743.0,DEN,30.0,1.0,9.4,5.0,4.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,9.37,9.37,3889.0,0.74,0.4,0.34,4.1,4.74,3.47,20200907,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.034,,,,,,,,,,,,,,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.541,-0.541,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.394,0.106,Paul Millsap,1610612743.0,DEN,35.0,1.0,28.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.4,30.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.35,28.35,10530.0,1.99,1.07,0.93,3.96,4.01,3.9,20200907,2019_20
1628449,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.495,0.005,,,,,,,,,,,,,,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.55,-0.05,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.618,-0.618,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.579,0.088,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Chris Boucher,1610612761.0,TOR,27.0,1.0,11.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,11.53,11.53,4989.0,0.94,0.46,0.49,4.35,5.51,4.32,20200907,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.375,-0.041,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.394,-0.061,Landry Shamet,1610612746.0,LAC,23.0,1.0,11.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,11.17,11.17,4903.0,0.93,0.49,0.43,4.42,5.5,3.54,20200907,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.097,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Monté Morris,1610612743.0,DEN,25.0,1.0,18.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,18.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,18.4,18.4,7602.0,1.44,0.86,0.58,4.21,4.94,3.99,20200907,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.404,-0.071,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.389,-0.389,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.473,0.028,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.575,-0.075,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Grant Williams,1610612738.0,BOS,21.0,1.0,8.6,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,8.6,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,8.63,8.63,3550.0,0.67,0.38,0.29,4.45,4.32,4.63,20200907,2019_20
1629035,Carsen Edwards,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Carsen Edwards,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.556,-0.556,Carsen Edwards,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.588,-0.588,Carsen Edwards,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.577,-0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carsen Edwards,1610612738,BOS,1,1,0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carsen Edwards,1610612738,BOS,1,1,0,3.47,3.47,1158.0,0.22,0.14,0.08,3.11,2.56,3.98,20200907,2019_20
1628470,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.336,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Torrey Craig,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.363,0.137,Torrey Craig,1610612743.0,DEN,29.0,1.0,6.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,6.08,6.08,2503.0,0.47,0.24,0.23,4.78,3.83,3.82,20200907,2019_20
1629641,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.556,-0.556,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.588,-0.588,Romeo Langford,1610612738.0,BOS,G-F,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.577,-0.577,,,,,,,,,,,,,,Romeo Langford,1610612738.0,BOS,20.0,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,3.47,3.47,1597.0,0.3,0.18,0.12,4.67,5.11,3.97,20200907,2019_20
1628400,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Semi Ojeleye,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.121,Semi Ojeleye,1610612738.0,BOS,25.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye,1610612738,BOS,1,1,0,7.05,7.05,3023.0,0.57,0.33,0.25,4.65,4.58,3.15,20200907,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.325,0.675,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.495,-0.495,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.532,-0.532,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.323,0.677,Enes Freedom,1610612738.0,BOS,28.0,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,3.5,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,3.47,3.47,1305.0,0.25,0.14,0.11,3.11,2.56,3.97,20200907,2019_20
1626169,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.301,-0.301,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.625,0.375,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.587,0.413,Stanley Johnson,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.298,-0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612761,TOR,1,0,1,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612761,TOR,1,0,1,4.05,4.05,1595.0,0.3,0.16,0.14,3.99,6.12,2.36,20200907,2019_20
1629682,Tremont Waters,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,Tremont Waters,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tremont Waters,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tremont Waters,1610612738,BOS,1,1,0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tremont Waters,1610612738,BOS,1,1,0,2.35,2.35,910.0,0.17,0.1,0.07,4.55,4.03,5.21,20200907,2019_20
202704,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.511,0.489,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.633,0.367,Reggie Jackson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612746,LAC,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,4.98,4.98,1710.0,0.32,0.15,0.17,3.58,5.7,4.12,20200907,2019_20
1626178,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.43,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.301,-0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.298,-0.298,Rondae Hollis-Jefferson,1610612761.0,TOR,25.0,1.0,6.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612761,TOR,1,0,1,6.87,6.87,2931.0,0.56,0.29,0.27,4.71,5.17,4.33,20200907,2019_20
1629611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terance Mann,1610612746.0,LAC,23.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,0.37,0.37,265.0,0.05,0.02,0.03,12.53,0.0,0.0,20200907,2019_20
