PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.038,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.4,-0.114,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.544,0.028,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.61,0.056,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.579,0.088,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.407,-0.121,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,36.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,36.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,36.67,36.67,14759.0,2.8,1.54,1.26,4.14,4.19,4.09,20191112,2019_20
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.442,0.058,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.369,-0.369,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.786,7.0,11.0,0.636,0.489,0.148,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.549,0.117,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.52,0.08,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.383,-0.383,Furkan Korkmaz,1610612755.0,PHI,22.0,1.0,31.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,31.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,1,0,31.35,31.35,13121.0,2.49,1.31,1.17,4.52,4.93,4.14,20191112,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.324,0.176,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.605,-0.105,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.677,-0.177,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.649,-0.078,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.328,0.172,Gary Harris,1610612743.0,DEN,25.0,1.0,40.1,8.0,4.0,4.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,40.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,40.1,40.1,16347.0,3.1,1.58,1.52,4.29,4.56,4.02,20191112,2019_20
1626209,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.404,-0.004,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.546,0.01,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.629,-0.2,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.584,-0.155,Mario Hezonja,1610612757.0,POR,F-G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.406,0.095,Mario Hezonja,1610612757.0,POR,25.0,1.0,22.4,8.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,22.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612757,POR,1,0,1,22.43,22.43,8756.0,1.66,0.92,0.73,4.32,4.47,3.63,20191112,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.523,0.048,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.381,0.019,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.578,0.088,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.647,0.067,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.619,0.096,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.382,0.047,Taurean Prince,1610612751.0,BKN,26.0,1.0,33.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,33.75,33.75,12277.0,2.33,1.26,1.07,3.85,4.47,3.58,20191112,2019_20
203953,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.375,-0.208,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.536,-0.036,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.635,0.032,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.596,-0.025,Jabari Parker,1610612758.0,SAC,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.384,-0.218,Jabari Parker,1610612758.0,SAC,25.0,1.0,33.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,3.0,0.5,0.5,1.0,0.75,Jabari Parker,1610612758,SAC,1,1,0,33.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612758,SAC,1,1,0,33.27,33.27,13986.0,2.65,1.46,1.19,4.34,4.93,4.07,20191112,2019_20
204060,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.044,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.355,-0.355,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.538,0.062,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.602,-0.031,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.577,-0.077,Joe Ingles,1610612762.0,UTA,F-G,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.365,-0.365,Joe Ingles,1610612762.0,UTA,32.0,1.0,32.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,32.22,32.22,13285.0,2.52,1.31,1.21,4.32,4.45,4.19,20191112,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.095,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.402,-0.068,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.512,-0.112,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.607,-0.107,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.565,-0.065,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Nerlens Noel,1610612760.0,OKC,26.0,1.0,20.5,9.0,6.0,3.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,0,1,20.5,20.5,8048.0,1.52,0.74,0.78,4.13,4.31,3.98,20191112,2019_20
200794,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.49,-0.029,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.269,0.064,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.769,5.0,10.0,0.5,0.551,-0.051,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.641,0.074,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.581,-0.026,Paul Millsap,1610612743.0,DEN,F,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.265,-0.015,Paul Millsap,1610612743.0,DEN,35.0,1.0,29.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Paul Millsap,1610612743,DEN,1,0,1,29.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,29.92,29.92,11983.0,2.27,1.24,1.03,4.21,4.44,3.61,20191112,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.523,0.169,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.077,1.0,1.0,1.0,0.353,0.647,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.923,8.0,12.0,0.667,0.573,0.093,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.717,0.033,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.538,5.0,7.0,0.714,0.664,0.05,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.367,0.3,Aron Baynes,1610612756.0,PHX,33.0,1.0,26.4,11.0,10.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,2.0,2.0,0.333,0.667,1.0,1.0,Aron Baynes,1610612756,PHX,1,0,1,26.4,44.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Aron Baynes,1610612756,PHX,1,0,1,26.42,26.42,9169.0,1.74,0.91,0.83,3.55,3.92,3.21,20191112,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.347,0.154,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.846,7.0,11.0,0.636,0.536,0.1,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.602,0.098,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.561,0.139,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.356,0.145,Jamal Murray,1610612743.0,DEN,23.0,1.0,33.3,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,33.32,33.32,13365.0,2.53,1.38,1.15,4.13,4.73,3.88,20191112,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,13.0,0.769,0.531,0.238,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.252,0.414,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.592,0.208,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.728,0.13,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.667,0.19,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.31,0.357,Andre Drummond,1610612739.0,CLE,26.0,1.0,27.7,10.0,7.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,27.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,27.65,27.65,9652.0,1.83,0.96,0.87,3.59,4.1,3.51,20191112,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.496,0.042,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.553,0.072,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.603,0.063,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.355,0.145,Christian Wood,1610612765.0,DET,24.0,1.0,26.3,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,26.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,26.33,26.33,10836.0,2.05,1.13,0.92,4.33,4.57,3.69,20191112,2019_20
203944,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.476,0.217,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.372,-0.372,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.769,9.0,10.0,0.9,0.526,0.374,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.615,8.0,8.0,1.0,0.591,0.409,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.769,9.0,10.0,0.9,0.567,0.333,Julius Randle,1610612752.0,NYK,F-C,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.365,-0.365,Julius Randle,1610612752.0,NYK,25.0,1.0,36.7,8.0,4.0,4.0,2.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Julius Randle,1610612752,NYK,1,0,1,36.7,77.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Julius Randle,1610612752,NYK,1,0,1,36.72,36.72,13667.0,2.59,1.36,1.23,4.0,4.43,3.6,20191112,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,13.0,0.154,0.451,-0.297,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.375,-0.375,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.489,-0.266,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.55,-0.264,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.615,2.0,8.0,0.25,0.522,-0.272,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Ben Simmons,1610612755.0,PHI,23.0,1.0,35.0,4.0,4.0,0.0,4.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,35.0,78.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,34.98,34.98,12791.0,2.42,1.26,1.16,3.85,4.47,3.6,20191112,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.045,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.548,-0.148,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.649,-0.149,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.594,-0.194,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.403,-0.069,Tobias Harris,1610612755.0,PHI,27.0,1.0,32.6,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Tobias Harris,1610612755,PHI,1,1,0,32.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.6,32.6,11757.0,2.23,1.18,1.04,3.83,4.36,3.35,20191112,2019_20
1628990,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.454,-0.146,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.38,-0.38,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.497,0.003,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.032,Chandler Hutchison,1610612741.0,CHI,F-G,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.386,-0.386,Chandler Hutchison,1610612741.0,CHI,24.0,1.0,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,1,0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,1,0,20.95,20.95,8865.0,1.68,0.9,0.78,4.63,4.97,4.3,20191112,2019_20
202710,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.447,-0.216,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.692,1.0,9.0,0.111,0.404,-0.293,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.499,0.002,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.642,0.358,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.6,0.4,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.769,1.0,10.0,0.1,0.413,-0.313,Jimmy Butler III,1610612748.0,MIA,30.0,1.0,39.0,8.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,39.0,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,38.95,38.95,15755.0,2.98,1.65,1.34,4.21,4.2,3.93,20191112,2019_20
