PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.468,-0.183,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.362,-0.029,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.557,-0.357,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.669,-0.169,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.594,-0.26,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.381,-0.047,Maxi Kleber,1610612742.0,DAL,28.0,1.0,30.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.73,30.73,11267.0,2.13,1.18,0.96,3.88,4.72,3.49,20200111,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.449,0.194,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.342,-0.008,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.571,7.0,8.0,0.875,0.527,0.348,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.429,6.0,6.0,1.0,0.603,0.397,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.571,7.0,8.0,0.875,0.564,0.311,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Tony Snell,1610612765.0,DET,28.0,1.0,30.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,30.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,30.7,30.7,11822.0,2.24,1.09,1.15,4.02,4.48,3.65,20200111,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.559,0.107,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.657,0.01,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.619,-0.047,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.388,0.04,CJ McCollum,1610612757.0,POR,28.0,1.0,34.3,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.3,34.3,14339.0,2.72,1.58,1.14,4.43,4.99,3.81,20200111,2019_20
1626143,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.48,0.234,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.397,0.353,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.534,0.167,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.589,0.161,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.564,0.214,Jahlil Okafor,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.401,0.349,Jahlil Okafor,1610612740.0,NOP,24.0,1.0,13.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Jahlil Okafor,1610612740,NOP,1,0,1,13.9,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,0,1,13.88,13.88,5793.0,1.1,0.61,0.48,4.45,4.66,4.22,20200111,2019_20
203914,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.333,0.067,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.497,0.058,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.586,0.164,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.527,0.098,Gary Harris,1610612743.0,DEN,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.344,-0.011,Gary Harris,1610612743.0,DEN,25.0,1.0,32.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,32.82,32.82,12673.0,2.4,1.22,1.18,4.19,4.48,3.94,20200111,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.397,0.103,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.857,5.0,12.0,0.417,0.501,-0.085,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.518,-0.143,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.511,-0.011,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.401,0.099,Josh Hart,1610612740.0,NOP,25.0,1.0,33.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,33.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,33.38,33.38,13432.0,2.54,1.43,1.11,4.26,4.64,3.84,20200111,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.5,5.0,7.0,0.714,0.359,0.356,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.561,0.01,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.68,-0.18,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.624,-0.124,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.571,6.0,8.0,0.75,0.381,0.37,Carmelo Anthony,1610612757.0,POR,36.0,1.0,32.9,8.0,2.0,6.0,2.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,2.0,4.0,6.0,4.0,2.0,0.333,0.667,1.0,0.5,Carmelo Anthony,1610612757,POR,1,0,1,32.9,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612757,POR,1,0,1,32.87,32.87,11621.0,2.2,1.18,1.02,3.78,3.88,3.66,20200111,2019_20
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.456,-0.149,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.347,-0.347,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.514,-0.014,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.644,-0.144,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.569,-0.069,Tim Hardaway Jr.,1610612742.0,DAL,G-F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.386,-0.243,Tim Hardaway Jr.,1610612742.0,DAL,28.0,1.0,30.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,30.05,30.05,10612.0,2.01,1.05,0.96,3.82,4.52,3.58,20200111,2019_20
202340,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.494,0.122,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.373,-0.039,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.54,0.16,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.621,0.13,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.692,7.0,9.0,0.778,0.561,0.216,Avery Bradley,1610612747.0,LAL,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.408,-0.075,Avery Bradley,1610612747.0,LAL,29.0,1.0,25.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,25.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,25.32,25.32,9897.0,1.87,0.95,0.93,4.22,3.96,4.02,20200111,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.333,0.334,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.522,0.078,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.588,0.079,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.543,0.123,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.35,0.4,JaVale McGee,1610612747.0,LAL,32.0,1.0,21.7,9.0,8.0,1.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,21.7,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,21.67,21.67,8092.0,1.53,0.79,0.74,3.91,4.18,3.63,20200111,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.157,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.846,3.0,11.0,0.273,0.519,-0.246,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.624,-0.249,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.576,-0.243,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.393,0.107,Lonzo Ball,1610612740.0,NOP,22.0,1.0,33.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,33.3,96.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,33.27,33.27,13604.0,2.58,1.48,1.1,4.42,5.08,3.75,20200111,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.107,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.298,0.035,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.525,0.189,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.587,0.246,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.556,0.278,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.297,0.036,Austin Rivers,1610612745.0,HOU,27.0,1.0,25.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,25.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,25.22,25.22,9746.0,1.85,0.93,0.91,3.97,4.08,3.86,20200111,2019_20
203486,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.084,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.476,0.19,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.587,-0.087,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.515,0.152,Mason Plumlee,1610612743.0,DEN,F-C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.38,-0.005,Mason Plumlee,1610612743.0,DEN,30.0,1.0,25.7,5.0,1.0,4.0,4.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,25.7,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,25.72,25.72,9919.0,1.88,0.93,0.94,4.19,4.41,3.59,20200111,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.456,-0.149,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.363,-0.077,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.517,-0.183,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.623,0.043,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.567,-0.167,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.389,-0.103,Darius Garland,1610612739.0,CLE,20.0,1.0,37.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.65,37.65,14355.0,2.72,1.54,1.18,4.09,4.34,3.81,20200111,2019_20
1628971,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.017,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.344,-0.178,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.52,0.194,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.574,0.226,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.567,0.266,Bruce Brown,1610612765.0,DET,G-F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.34,-0.198,Bruce Brown,1610612765.0,DET,23.0,1.0,34.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,34.1,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612765,DET,1,0,1,34.1,34.1,13472.0,2.55,1.36,1.19,4.27,4.87,3.74,20200111,2019_20
201567,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.042,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.54,0.127,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.653,0.098,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.604,-0.033,Kevin Love,1610612739.0,CLE,F-C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.39,0.111,Kevin Love,1610612739.0,CLE,31.0,1.0,36.8,6.0,3.0,3.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,36.8,69.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.9,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,36.83,36.83,12656.0,2.4,1.4,1.0,3.74,4.13,3.31,20200111,2019_20
1629029,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.35,0.151,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.833,2.0,10.0,0.2,0.529,-0.329,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.604,-0.461,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.833,2.0,10.0,0.2,0.557,-0.357,Luka Dončić,1610612742.0,DAL,F-G,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.357,0.144,Luka Dončić,1610612742.0,DAL,21.0,1.0,33.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,33.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,32.95,32.95,11971.0,2.27,1.33,0.94,3.99,4.61,3.05,20200111,2019_20
202683,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.508,0.159,,,,,,,,,,,,,,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.545,0.121,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.692,0.022,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.64,0.075,Enes Freedom,1610612738.0,BOS,C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.346,0.655,Enes Freedom,1610612738.0,BOS,28.0,1.0,23.1,6.0,6.0,0.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Enes Freedom,1610612738,BOS,1,1,0,23.1,39.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,23.08,23.08,8564.0,1.62,0.8,0.82,3.93,4.0,3.85,20200111,2019_20
