PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.396,-0.196,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.516,-0.266,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.599,-0.265,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.552,-0.302,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,Lou Williams,1610612746.0,LAC,33.0,1.0,32.4,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lou Williams,1610612746,LAC,1,1,0,32.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,32.43,32.43,11739.0,2.22,1.21,1.01,3.71,4.05,3.38,20191211,2019_20
1629001,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.554,-0.268,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.667,-0.5,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.626,-0.459,De'Anthony Melton,1610612763.0,MEM,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.378,0.122,De'Anthony Melton,1610612763.0,MEM,22.0,1.0,18.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,18.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,18.77,18.77,7737.0,1.47,0.72,0.74,4.46,4.47,3.9,20191211,2019_20
1629058,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.106,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.311,-0.311,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.494,-0.065,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.555,-0.055,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.524,-0.095,Dzanan Musa,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.321,-0.321,Dzanan Musa,1610612751.0,BKN,21.0,1.0,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa,1610612751,BKN,1,0,1,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa,1610612751,BKN,1,0,1,16.02,16.02,6515.0,1.23,0.65,0.58,4.26,5.13,4.13,20191211,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.456,-0.234,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.032,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.506,-0.339,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.632,-0.632,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.597,-0.347,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.336,-0.086,JaVale McGee,1610612747.0,LAL,32.0,1.0,14.0,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,13.98,13.98,5564.0,1.05,0.48,0.58,4.53,4.64,4.44,20191211,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.502,-0.169,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.56,-0.227,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.647,-0.247,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.6,-0.2,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.388,-0.138,Harrison Barnes,1610612758.0,SAC,28.0,1.0,34.3,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,34.3,49.0,12.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.167,7.0,0.583,1.0,0.083,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,34.28,34.28,13475.0,2.55,1.38,1.18,4.27,4.6,3.94,20191211,2019_20
203077,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.474,-0.141,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.237,0.097,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.571,-0.238,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.615,-0.282,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.615,-0.215,Michael Kidd-Gilchrist,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.279,-0.029,Michael Kidd-Gilchrist,1610612742.0,DAL,26.0,1.0,19.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,Michael Kidd-Gilchrist,1610612742,DAL,1,1,0,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612742,DAL,1,1,0,19.88,19.88,8063.0,1.53,0.74,0.79,4.18,4.06,4.31,20191211,2019_20
1628963,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.524,0.032,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.117,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.576,-0.004,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.68,-0.013,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.637,0.029,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.112,Marvin Bagley III,1610612758.0,SAC,21.0,1.0,23.1,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Marvin Bagley III,1610612758,SAC,1,1,0,23.1,38.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,1,0,23.05,23.05,9500.0,1.8,0.93,0.87,4.29,4.2,4.39,20191211,2019_20
1629065,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.242,-0.242,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,6.0,6.0,1.0,0.516,0.484,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.598,0.402,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.553,0.447,Ky Bowman,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.304,-0.304,Ky Bowman,1610612744.0,GSW,23.0,1.0,15.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,0,1,15.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ky Bowman,1610612744,GSW,1,0,1,15.28,15.28,6815.0,1.29,0.68,0.62,4.75,5.11,4.39,20191211,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.452,0.325,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.407,-0.074,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,6.0,6.0,1.0,0.518,0.482,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.585,0.415,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,5.0,5.0,1.0,0.541,0.459,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.103,Robert Covington,1610612745.0,HOU,29.0,1.0,30.3,1.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612745,HOU,1,0,1,30.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,30.27,30.27,11485.0,2.18,1.12,1.05,4.03,4.39,3.71,20191211,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.098,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.5,0.25,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.139,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.512,0.238,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.398,0.002,Trevor Ariza,1610612757.0,POR,35.0,1.0,29.5,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,29.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,29.48,29.48,10434.0,1.98,0.98,0.99,3.75,3.99,3.55,20191211,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.403,-0.181,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.332,-0.082,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.446,-0.246,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.327,-0.127,Damion Lee,1610612744.0,GSW,27.0,1.0,15.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,15.15,15.15,6212.0,1.18,0.64,0.54,4.56,4.86,3.58,20191211,2019_20
1626144,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.099,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.384,-0.384,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.463,-0.034,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.521,-0.021,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.482,-0.053,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Emmanuel Mudiay,1610612762.0,UTA,24.0,1.0,22.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612762,UTA,1,1,0,22.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612762,UTA,1,1,0,22.17,22.17,8873.0,1.68,0.97,0.71,4.28,4.77,3.73,20191211,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.667,6.0,6.0,1.0,0.517,0.483,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.578,0.422,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.559,0.441,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,26.4,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,26.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,26.37,26.37,10246.0,1.94,0.99,0.95,4.14,4.62,4.12,20191211,2019_20
201162,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.34,0.16,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.482,-0.316,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.611,-0.411,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.562,-0.395,Jared Dudley,1610612747.0,LAL,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.353,0.147,Jared Dudley,1610612747.0,LAL,34.0,1.0,21.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,21.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612747,LAL,1,1,0,21.33,21.33,8154.0,1.54,0.93,0.62,3.98,4.49,3.4,20191211,2019_20
203524,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.542,-0.292,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.611,-0.361,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Solomon Hill,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Solomon Hill,1610612748.0,MIA,29.0,1.0,17.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Solomon Hill,1610612748,MIA,1,1,0,17.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612748,MIA,1,1,0,17.13,17.13,7162.0,1.36,0.74,0.61,4.41,4.5,3.7,20191211,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.522,0.478,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.643,0.357,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Aaron Holiday,1610612754.0,IND,23.0,1.0,26.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,26.73,26.73,11083.0,2.1,1.08,1.02,4.31,4.91,3.81,20191211,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.501,-0.126,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.55,-0.217,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.646,-0.396,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.614,-0.364,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Marc Gasol,1610612761.0,TOR,35.0,1.0,31.0,10.0,8.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,Marc Gasol,1610612761,TOR,1,0,1,31.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,31.02,31.02,10369.0,1.96,1.01,0.95,3.55,3.62,3.5,20191211,2019_20
