PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628418,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.364,0.137,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.544,-0.159,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.622,0.045,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.585,0.04,Thomas Bryant,1610612764.0,WAS,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.205,Thomas Bryant,1610612764.0,WAS,22.0,1.0,34.2,12.0,12.0,0.0,0.0,0.0,12.0,27.0,2.0,0.0,2.0,1.0,0.0,1.0,12.0,13.0,6.0,2.0,0.077,0.923,0.857,0.286,Thomas Bryant,1610612764,WAS,1,0,1,34.2,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,34.22,34.22,13522.0,2.56,1.4,1.16,4.22,4.62,3.83,20191106,2019_20
203109,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.445,-0.178,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.362,-0.162,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.514,-0.214,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.583,-0.333,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.538,-0.205,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.355,-0.155,Jae Crowder,1610612748.0,MIA,29.0,1.0,33.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612748,MIA,1,1,0,33.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,33.88,33.88,13131.0,2.49,1.4,1.08,4.14,4.48,3.78,20191106,2019_20
203078,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.477,-0.21,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.377,-0.091,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.514,-0.264,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.578,-0.578,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.557,-0.557,Bradley Beal,1610612764.0,WAS,G,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.393,-0.12,Bradley Beal,1610612764.0,WAS,27.0,1.0,41.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.45,41.45,16499.0,3.12,1.61,1.52,4.15,4.39,3.9,20191106,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.108,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.352,-0.352,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.496,0.004,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.576,-0.076,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.541,0.031,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.372,-0.205,Mike Conley,1610612762.0,UTA,32.0,1.0,34.3,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612762,UTA,1,1,0,34.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,34.27,34.27,13900.0,2.63,1.41,1.23,4.29,4.64,3.92,20191106,2019_20
1629673,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.012,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.343,0.157,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.564,-0.12,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.622,-0.122,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.598,-0.026,Jordan Poole,1610612744.0,GSW,G,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.349,0.026,Jordan Poole,1610612744.0,GSW,21.0,1.0,26.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.58,26.58,9896.0,1.87,1.07,0.8,4.09,4.51,3.62,20191106,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.079,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.362,-0.112,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.537,0.1,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.639,-0.084,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.58,0.02,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.382,0.018,Landry Shamet,1610612746.0,LAC,23.0,1.0,29.2,12.0,8.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,29.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,29.18,29.18,14147.0,2.68,1.44,1.24,5.03,5.32,4.39,20191106,2019_20
1626203,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.432,0.234,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.355,0.396,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.508,0.128,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.595,-0.095,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.546,-0.046,Treveon Graham,1610612737.0,ATL,G-F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.332,0.501,Treveon Graham,1610612737.0,ATL,26.0,1.0,31.7,15.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Treveon Graham,1610612737,ATL,1,0,1,31.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham,1610612737,ATL,1,0,1,31.67,31.67,13247.0,2.51,1.29,1.21,4.41,4.63,4.19,20191106,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.456,0.259,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.351,0.4,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.527,0.173,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.601,0.113,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.584,0.166,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,34.3,9.0,8.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.3,78.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.33,34.33,13535.0,2.56,1.41,1.15,4.24,4.72,3.8,20191106,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.359,0.141,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.542,-0.292,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.669,-0.169,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.625,-0.125,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.857,5.0,12.0,0.417,0.379,0.038,Kyle Lowry,1610612761.0,TOR,34.0,1.0,39.9,8.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.9,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.9,39.9,14756.0,2.79,1.52,1.28,3.84,4.16,3.52,20191106,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.518,-0.161,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.154,-0.154,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.545,-0.128,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.619,-0.19,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.573,-0.198,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.32,-0.07,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,28.7,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,0.8,0.2,Dāvis Bertāns,1610612764,WAS,1,0,1,28.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,28.65,28.65,11833.0,2.24,1.2,1.04,4.19,5.03,3.5,20191106,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.407,0.594,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.857,5.0,12.0,0.417,0.512,-0.096,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.675,-0.675,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.601,-0.351,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.394,0.406,Fred VanVleet,1610612761.0,TOR,26.0,1.0,35.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.1,35.1,14221.0,2.69,1.5,1.19,4.21,4.63,3.78,20191106,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.49,0.081,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.391,0.037,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.581,0.134,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.676,0.038,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.096,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.406,0.023,JaMychal Green,1610612746.0,LAC,30.0,1.0,32.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,32.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,32.27,32.27,13204.0,2.5,1.31,1.19,4.22,4.47,3.99,20191106,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.059,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.41,-0.41,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.531,-0.031,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.624,-0.224,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.571,-0.142,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.411,-0.078,Richaun Holmes,1610612758.0,SAC,26.0,1.0,30.8,13.0,11.0,2.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,30.78,30.78,12254.0,2.32,1.18,1.14,4.08,4.37,3.82,20191106,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.388,0.112,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.563,-0.063,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.64,0.027,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.577,0.089,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.392,0.108,Lou Williams,1610612746.0,LAC,33.0,1.0,39.3,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,0,1,39.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,39.27,39.27,16111.0,3.05,1.75,1.3,4.28,4.72,3.57,20191106,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,11.0,14.0,0.786,0.477,0.309,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.349,0.539,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.61,-0.01,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.647,-0.047,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.634,-0.034,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.643,8.0,9.0,0.889,0.359,0.53,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,33.7,9.0,0.0,9.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,33.73,33.73,14295.0,2.71,1.48,1.22,4.55,4.85,4.21,20191106,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.455,0.188,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.309,-0.309,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.857,9.0,12.0,0.75,0.511,0.239,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.625,0.25,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.58,0.22,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.28,-0.28,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,28.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,28.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,28.53,28.53,11802.0,2.24,1.15,1.08,4.27,4.75,4.18,20191106,2019_20
1628378,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.456,0.314,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.39,-0.056,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.769,9.0,10.0,0.9,0.513,0.388,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.604,0.396,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.564,0.436,Donovan Mitchell,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.388,-0.055,Donovan Mitchell,1610612762.0,UTA,23.0,1.0,35.4,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.43,35.43,12664.0,2.4,1.23,1.17,3.77,3.93,3.64,20191106,2019_20
202693,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.444,-0.059,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.321,0.079,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.478,-0.103,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.553,-0.053,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.506,-0.106,Markieff Morris,1610612747.0,LAL,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.364,0.065,Markieff Morris,1610612747.0,LAL,30.0,1.0,29.4,8.0,5.0,3.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,1,0,29.4,54.0,5.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,2.0,0.4,Markieff Morris,1610612747,LAL,1,1,0,29.4,29.4,10587.0,2.01,1.11,0.9,3.87,4.06,3.65,20191106,2019_20
