PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.515,-0.182,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.582,-0.248,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.534,-0.201,Will Barton,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Will Barton,1610612743.0,DEN,29.0,1.0,33.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Will Barton,1610612743,DEN,1,1,0,33.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,33.9,33.9,12425.0,2.35,1.23,1.13,4.02,3.9,3.79,20200305,2019_20
1626181,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.42,-0.32,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,0.0,8.0,0.0,0.308,-0.308,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.516,-0.016,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.59,-0.09,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.578,-0.078,Norman Powell,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,0.0,8.0,0.0,0.329,-0.329,Norman Powell,1610612761.0,TOR,27.0,1.0,38.1,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,38.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,38.07,38.07,15987.0,3.03,1.56,1.47,4.36,4.84,4.19,20200305,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.492,-0.192,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.346,-0.346,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.542,-0.209,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.62,-0.287,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.586,-0.211,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.395,-0.395,Cody Zeller,1610612766.0,CHA,27.0,1.0,24.6,8.0,7.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.57,24.57,9564.0,1.81,0.93,0.88,4.15,4.41,3.93,20200305,2019_20
203210,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.356,-0.156,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.509,-0.109,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.545,-0.211,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.524,-0.19,JaMychal Green,1610612746.0,LAC,F-C,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.348,-0.062,JaMychal Green,1610612746.0,LAC,30.0,1.0,23.7,9.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,JaMychal Green,1610612746,LAC,1,1,0,23.7,35.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,JaMychal Green,1610612746,LAC,1,1,0,23.65,23.65,9380.0,1.78,0.97,0.81,4.29,4.3,4.26,20200305,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.482,-0.082,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.405,0.095,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.538,-0.205,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.629,-0.129,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.596,-0.196,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.414,-0.014,Russell Westbrook,1610612745.0,HOU,31.0,1.0,32.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612745,HOU,1,0,1,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,32.6,32.6,12183.0,2.31,1.23,1.08,3.98,4.18,3.78,20200305,2019_20
1627750,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.427,0.173,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.369,0.131,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.488,0.263,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.541,0.125,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.506,0.244,Jamal Murray,1610612743.0,DEN,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.134,Jamal Murray,1610612743.0,DEN,23.0,1.0,34.8,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.77,34.77,13757.0,2.61,1.49,1.11,4.25,4.6,3.84,20200305,2019_20
203118,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.419,-0.419,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.499,0.001,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.555,0.045,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.52,0.08,Mike Scott,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.413,-0.413,Mike Scott,1610612755.0,PHI,31.0,1.0,25.1,6.0,2.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Mike Scott,1610612755,PHI,1,1,0,25.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612755,PHI,1,1,0,25.05,25.05,9790.0,1.85,1.0,0.85,4.3,4.36,4.24,20200305,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.502,0.165,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.594,0.407,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.541,0.209,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.395,-0.061,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,24.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,24.37,24.37,9739.0,1.84,0.9,0.94,4.16,4.46,3.91,20200305,2019_20
1628539,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.57,0.03,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.658,0.342,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.616,-0.016,Mychal Mulder,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Mychal Mulder,1610612744.0,GSW,26.0,1.0,23.9,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mychal Mulder,1610612744,GSW,1,0,1,23.87,23.87,9872.0,1.87,1.04,0.83,4.41,4.28,4.05,20200305,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.511,-0.111,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.669,0.332,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.09,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.354,-0.021,Eric Paschall,1610612744.0,GSW,23.0,1.0,32.0,7.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,32.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,32.02,32.02,13400.0,2.54,1.43,1.11,4.3,4.64,3.94,20200305,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.101,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.391,0.009,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.244,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.511,-0.011,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.529,0.221,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.392,0.008,Austin Rivers,1610612745.0,HOU,27.0,1.0,18.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Austin Rivers,1610612745,HOU,1,0,1,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,18.1,18.1,7256.0,1.37,0.67,0.7,4.33,4.92,3.87,20200305,2019_20
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.35,-0.35,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.674,-0.008,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.601,-0.101,Juan Toscano-Anderson,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,0.0,5.0,0.0,0.353,-0.353,Juan Toscano-Anderson,1610612744.0,GSW,27.0,1.0,21.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,21.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,0,1,21.93,21.93,9368.0,1.77,1.0,0.77,4.57,5.23,3.94,20200305,2019_20
203463,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.091,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.328,0.172,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.521,0.051,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.609,0.141,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.565,0.035,Ben McLemore,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.004,Ben McLemore,1610612745.0,HOU,27.0,1.0,19.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612745,HOU,1,0,1,19.72,19.72,8169.0,1.55,0.68,0.86,4.29,5.02,4.27,20200305,2019_20
1628449,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.326,-0.326,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.553,-0.053,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.582,-0.082,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.563,-0.163,Chris Boucher,1610612761.0,TOR,F-C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.326,-0.326,Chris Boucher,1610612761.0,TOR,27.0,1.0,7.9,4.0,2.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,7.85,7.85,3211.0,0.61,0.32,0.29,4.25,4.44,4.08,20200305,2019_20
1627775,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.014,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.252,0.081,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.564,0.103,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.604,0.396,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.308,0.026,Patrick McCaw,1610612761.0,TOR,24.0,1.0,24.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,24.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,24.05,24.05,10139.0,1.92,0.99,0.93,4.37,4.61,4.14,20200305,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.024,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.555,0.045,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.681,-0.015,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.605,-0.005,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Damion Lee,1610612744.0,GSW,27.0,1.0,35.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damion Lee,1610612744,GSW,1,0,1,35.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,35.57,35.57,16181.0,3.06,1.83,1.23,4.84,5.26,4.01,20200305,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.133,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.121,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.543,0.029,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.577,-0.077,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.566,0.005,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,Landry Shamet,1610612746.0,LAC,23.0,1.0,17.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,17.47,17.47,7602.0,1.44,0.88,0.56,4.47,5.02,4.49,20200305,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.156,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.526,-0.098,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.612,-0.212,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.57,-0.17,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.384,0.116,Cody Martin,1610612766.0,CHA,24.0,1.0,32.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Cody Martin,1610612766,CHA,1,0,1,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,32.02,32.02,13996.0,2.65,1.42,1.23,4.74,5.04,4.12,20200305,2019_20
