PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.448,0.091,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.385,-0.052,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.504,0.097,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.578,0.136,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.12,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.356,-0.106,Collin Sexton,1610612739.0,CLE,21.0,1.0,34.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,34.73,34.73,13258.0,2.51,1.33,1.18,4.07,4.26,3.89,20200107,2019_20
203382,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.089,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.407,0.094,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.846,4.0,11.0,0.364,0.523,-0.16,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.612,-0.112,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.572,-0.001,Aron Baynes,1610612756.0,PHX,C-F,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.422,-0.172,Aron Baynes,1610612756.0,PHX,33.0,1.0,22.9,10.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,0.833,0.667,Aron Baynes,1610612756,PHX,1,0,1,22.9,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Aron Baynes,1610612756,PHX,1,0,1,22.9,22.9,8256.0,1.56,0.82,0.75,3.99,3.99,3.49,20200107,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,0.0,6.0,0.0,0.318,-0.318,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.481,0.09,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.539,0.211,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.532,0.068,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,1.0,8.0,0.125,0.336,-0.211,Danny Green,1610612747.0,LAL,33.0,1.0,25.1,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612747,LAL,1,1,0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,1,0,25.08,25.08,10644.0,2.02,1.04,0.97,4.54,4.88,4.25,20200107,2019_20
201937,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.469,0.146,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.332,0.001,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.523,0.177,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.654,0.06,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.589,0.125,Ricky Rubio,1610612756.0,PHX,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Ricky Rubio,1610612756.0,PHX,29.0,1.0,35.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612756,PHX,1,0,1,35.17,35.17,14091.0,2.67,1.52,1.15,4.26,4.72,3.49,20200107,2019_20
2730,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.005,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.277,0.223,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.846,5.0,11.0,0.455,0.499,-0.045,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.536,0.036,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.311,0.089,Dwight Howard,1610612747.0,LAL,34.0,1.0,25.2,13.0,13.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,1.0,1.0,0.2,0.8,0.5,0.5,Dwight Howard,1610612747,LAL,1,1,0,25.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,1,0,25.2,25.2,9250.0,1.75,0.97,0.78,3.98,4.72,3.33,20200107,2019_20
1629014,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.156,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.417,0.011,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.531,-0.364,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.611,-0.361,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.577,-0.411,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.435,-0.006,Anfernee Simons,1610612757.0,POR,21.0,1.0,29.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,29.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,29.6,29.6,12437.0,2.36,1.2,1.16,4.47,4.54,4.4,20200107,2019_20
201163,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,12.0,0.167,0.419,-0.253,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.255,-0.005,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,1.0,8.0,0.125,0.497,-0.372,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.584,-0.334,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.524,-0.358,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.289,-0.089,Wilson Chandler,1610612751.0,BKN,33.0,1.0,15.9,11.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wilson Chandler,1610612751,BKN,1,0,1,15.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612751,BKN,1,0,1,15.93,15.93,6367.0,1.21,0.64,0.56,4.2,4.41,4.01,20200107,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.493,0.091,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.358,-0.358,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.549,0.151,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.692,0.141,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.635,0.198,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Buddy Hield,1610612758.0,SAC,27.0,1.0,24.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,24.2,24.2,10329.0,1.96,1.03,0.93,4.68,4.84,4.08,20200107,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.481,0.186,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.389,0.326,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.552,0.048,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.687,-0.187,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.634,0.032,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.388,0.326,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,25.5,3.0,3.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Mitchell Robinson,1610612752,NYK,1,0,1,25.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,25.52,25.52,9856.0,1.87,0.98,0.88,4.13,4.08,4.2,20200107,2019_20
2546,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,1.0,3.0,12.0,0.25,0.449,-0.199,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.36,-0.16,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.511,-0.226,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.559,-0.359,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.528,-0.195,Carmelo Anthony,1610612757.0,POR,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.361,-0.161,Carmelo Anthony,1610612757.0,POR,36.0,1.0,35.8,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Carmelo Anthony,1610612757,POR,1,1,0,35.8,54.0,9.0,1.0,4.0,0.25,2.0,2.0,1.0,5.0,0.556,3.0,0.333,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612757,POR,1,1,0,35.83,35.83,11901.0,2.25,1.18,1.08,3.56,3.72,3.41,20200107,2019_20
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.501,0.249,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.36,0.473,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.718,0.282,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.698,0.303,Reggie Bullock Jr.,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.36,0.34,Reggie Bullock Jr.,1610612752.0,NYK,29.0,1.0,26.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,0,1,26.92,26.92,11030.0,2.09,1.22,0.87,4.4,4.45,4.34,20200107,2019_20
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.04,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.403,0.026,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.515,-0.115,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.596,-0.096,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.538,-0.138,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.405,0.024,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,39.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,39.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,39.78,39.78,16314.0,3.09,1.48,1.61,4.35,4.39,4.32,20200107,2019_20
202357,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.357,-0.023,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.557,0.109,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.672,-0.172,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.623,-0.023,Nemanja Bjelica,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.359,-0.026,Nemanja Bjelica,1610612758.0,SAC,32.0,1.0,38.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nemanja Bjelica,1610612758,SAC,1,1,0,38.5,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,38.45,38.45,14658.0,2.78,1.56,1.22,4.07,4.72,3.45,20200107,2019_20
1627775,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.436,-0.269,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.368,-0.368,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.475,-0.189,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.516,-0.016,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.508,-0.175,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,1.0,9.0,0.111,0.395,-0.284,Patrick McCaw,1610612761.0,TOR,24.0,1.0,35.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,35.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,0,1,35.82,35.82,12894.0,2.44,1.32,1.12,3.73,3.94,3.52,20200107,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.046,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.4,-0.066,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.548,-0.048,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.598,0.002,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.58,-0.08,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.399,-0.066,Cedi Osman,1610612739.0,CLE,25.0,1.0,36.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,36.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,36.02,36.02,13924.0,2.64,1.37,1.26,4.05,4.34,4.09,20200107,2019_20
203468,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,12.0,0.167,0.444,-0.277,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.284,-0.084,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.533,-0.391,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.564,-0.397,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.558,-0.415,CJ McCollum,1610612757.0,POR,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.288,-0.088,CJ McCollum,1610612757.0,POR,28.0,1.0,35.2,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.22,35.22,13371.0,2.53,1.39,1.14,3.98,4.56,3.42,20200107,2019_20
1629636,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.034,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.355,0.045,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.512,-0.083,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.573,-0.073,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.545,-0.045,Darius Garland,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Darius Garland,1610612739.0,CLE,20.0,1.0,35.7,8.0,3.0,5.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.65,35.65,13879.0,2.63,1.49,1.14,4.09,4.79,3.39,20200107,2019_20
1629066,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.47,-0.22,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.364,-0.364,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.515,-0.086,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.561,-0.061,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.519,-0.119,Rodions Kurucs,1610612751.0,BKN,F,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.406,-0.406,Rodions Kurucs,1610612751.0,BKN,22.0,1.0,19.2,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs,1610612751,BKN,1,0,1,19.23,19.23,8243.0,1.56,0.86,0.7,4.69,5.12,4.24,20200107,2019_20
