PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.535,-0.08,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.384,-0.384,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.584,-0.084,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.657,-0.057,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.621,-0.193,Steven Adams,1610612760.0,OKC,C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.393,0.107,Steven Adams,1610612760.0,OKC,26.0,1.0,27.5,9.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,9.0,4.0,0.25,0.75,1.0,0.444,Steven Adams,1610612760,OKC,1,1,0,27.5,56.0,6.0,2.0,3.0,0.667,2.0,3.0,0.667,5.0,0.833,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Steven Adams,1610612760,OKC,1,1,0,27.52,27.52,10525.0,1.99,1.1,0.9,4.12,4.65,3.63,20200801,2019_20
1629611,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.419,0.182,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.346,0.154,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.487,0.138,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.528,0.187,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.484,0.23,Terance Mann,1610612746.0,LAC,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.342,0.158,Terance Mann,1610612746.0,LAC,23.0,1.0,11.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,11.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,11.57,11.57,5251.0,0.99,0.59,0.41,4.82,4.89,4.7,20200801,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.469,0.131,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.384,0.117,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.548,0.119,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.635,0.032,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.593,0.073,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.384,0.117,LeBron James,1610612747.0,LAL,35.0,1.0,34.6,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,34.6,101.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,34.6,34.6,12229.0,2.32,1.32,0.99,3.66,4.18,3.15,20200801,2019_20
202695,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.033,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.343,-0.343,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.571,0.262,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.664,0.336,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.647,0.353,Kawhi Leonard,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.358,-0.158,Kawhi Leonard,1610612746.0,LAC,29.0,1.0,26.6,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,26.6,55.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kawhi Leonard,1610612746,LAC,1,1,0,26.55,26.55,10620.0,2.01,1.12,0.9,4.24,4.4,4.06,20200801,2019_20
201144,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.319,-0.319,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.564,0.061,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.686,-0.02,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.62,0.047,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Mike Conley,1610612762.0,UTA,32.0,1.0,29.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,29.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,29.58,29.58,11832.0,2.24,1.25,0.99,4.19,4.49,3.88,20200801,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.426,-0.026,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.025,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.478,-0.049,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.568,-0.168,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.525,-0.096,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.357,-0.024,Danny Green,1610612747.0,LAL,33.0,1.0,19.6,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Danny Green,1610612747,LAL,1,0,1,19.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,19.6,19.6,8398.0,1.59,0.91,0.68,4.56,4.99,4.11,20200801,2019_20
1629003,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.475,0.325,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.375,0.292,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,6.0,7.0,0.857,0.513,0.344,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.62,0.38,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.583,0.217,Shake Milton,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.384,0.366,Shake Milton,1610612755.0,PHI,23.0,1.0,19.3,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,19.28,19.28,7219.0,1.37,0.77,0.6,4.12,4.78,3.47,20200801,2019_20
1627732,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.517,0.283,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.4,0.6,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.546,0.054,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.651,-0.151,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.61,-0.11,Ben Simmons,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,6.0,6.0,1.0,0.399,0.601,Ben Simmons,1610612755.0,PHI,23.0,1.0,38.4,8.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.4,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.37,38.37,14473.0,2.74,1.53,1.21,3.93,4.22,3.62,20200801,2019_20
202694,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.524,0.076,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.623,-0.123,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.591,-0.258,Marcus Morris Sr.,1610612746.0,LAC,F,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.389,0.325,Marcus Morris Sr.,1610612746.0,LAC,30.0,1.0,26.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,26.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,26.13,26.13,10218.0,1.94,1.0,0.93,4.15,4.41,3.89,20200801,2019_20
201609,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.523,-0.023,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.667,0.334,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.623,-0.123,Goran Dragic,1610612748.0,MIA,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.134,Goran Dragic,1610612748.0,MIA,34.0,1.0,23.7,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,23.7,62.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Goran Dragic,1610612748,MIA,1,1,0,23.7,23.7,9504.0,1.8,1.0,0.8,4.18,4.75,3.64,20200801,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.343,-0.343,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.502,0.098,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.114,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.536,0.131,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Kyle Lowry,1610612761.0,TOR,34.0,1.0,35.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.03,35.03,13635.0,2.58,1.38,1.2,4.09,4.4,3.78,20200801,2019_20
1627788,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.481,0.297,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.505,0.495,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.674,0.326,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.633,0.367,Furkan Korkmaz,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.379,0.287,Furkan Korkmaz,1610612755.0,PHI,22.0,1.0,14.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,14.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz,1610612755,PHI,1,0,1,14.28,14.28,5965.0,1.13,0.59,0.54,4.27,4.84,3.75,20200801,2019_20
1627777,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.321,-0.071,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.513,0.087,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.571,0.096,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.515,0.152,Georges Niang,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.347,-0.014,Georges Niang,1610612762.0,UTA,27.0,1.0,25.0,8.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612762,UTA,1,0,1,25.03,25.03,10259.0,1.94,1.06,0.88,4.22,4.82,4.05,20200801,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.446,-0.223,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.334,-0.168,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.525,-0.192,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.684,0.316,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.343,-0.2,Duncan Robinson,1610612748.0,MIA,26.0,1.0,33.5,8.0,2.0,6.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,33.52,33.52,13435.0,2.54,1.37,1.18,4.15,5.01,3.7,20200801,2019_20
202699,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.405,-0.405,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.547,0.025,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.709,-0.109,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.662,-0.062,Tobias Harris,1610612755.0,PHI,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Tobias Harris,1610612755.0,PHI,27.0,1.0,36.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.5,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.53,36.53,14265.0,2.7,1.47,1.23,4.14,4.37,3.88,20200801,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.462,-0.24,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.542,-0.342,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.626,-0.292,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.584,-0.334,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,29.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,29.85,29.85,11567.0,2.19,1.18,1.01,4.09,4.5,3.68,20200801,2019_20
1626220,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.085,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.526,0.074,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.597,-0.097,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.407,0.094,Royce O'Neale,1610612762.0,UTA,27.0,1.0,19.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,19.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,19.38,19.38,7690.0,1.46,0.77,0.68,4.41,4.73,4.08,20200801,2019_20
200755,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.386,0.281,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.469,0.031,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.503,-0.003,JJ Redick,1610612740.0,NOP,G,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.386,0.281,JJ Redick,1610612740.0,NOP,36.0,1.0,16.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612740,NOP,1,0,1,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612740,NOP,1,0,1,16.68,16.68,7403.0,1.4,0.76,0.65,4.67,5.49,3.9,20200801,2019_20
