PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628390,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.481,0.019,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.614,-0.614,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.574,-0.574,Terrance Ferguson,1610612760.0,OKC,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.392,0.208,Terrance Ferguson,1610612760.0,OKC,22.0,1.0,28.6,11.0,8.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,28.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,28.6,28.6,11526.0,2.18,1.09,1.1,4.24,4.37,4.12,20191222,2019_20
1628467,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.445,-0.137,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.355,-0.188,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.539,-0.11,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.573,-0.073,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.556,-0.056,Maxi Kleber,1610612742.0,DAL,F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.358,-0.215,Maxi Kleber,1610612742.0,DAL,28.0,1.0,14.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,14.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,14.62,14.62,5942.0,1.13,0.58,0.55,4.14,4.65,3.66,20191222,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.506,-0.062,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,3.0,6.0,0.5,0.557,-0.057,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.529,-0.101,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.391,-0.057,Danny Green,1610612747.0,LAL,33.0,1.0,18.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,18.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,18.13,18.13,7448.0,1.41,0.82,0.59,4.42,4.66,4.13,20191222,2019_20
1629647,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.442,0.225,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.375,0.425,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.499,0.073,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.144,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Darius Bazley,1610612760.0,OKC,F-G,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.377,0.338,Darius Bazley,1610612760.0,OKC,20.0,1.0,24.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,1,0,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,24.63,24.63,9858.0,1.87,0.93,0.94,4.35,4.33,3.92,20191222,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.547,-0.001,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.37,0.631,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.579,-0.135,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.684,0.116,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.636,0.031,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.326,0.174,Nikola Jokić,1610612743.0,DEN,25.0,1.0,27.4,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.75,0.25,Nikola Jokić,1610612743,DEN,1,1,0,27.4,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.37,27.37,10003.0,1.89,1.06,0.84,3.95,4.57,3.33,20191222,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.475,0.071,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.353,0.148,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.55,0.006,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.656,-0.156,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.596,-0.096,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.414,0.186,T.J. Warren,1610612754.0,IND,26.0,1.0,26.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,26.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,26.25,26.25,10294.0,1.95,0.99,0.95,4.19,4.3,4.51,20191222,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.04,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.496,0.104,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.544,0.457,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.531,0.219,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.053,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,25.1,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,25.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,25.1,25.1,9806.0,1.86,0.96,0.9,4.18,4.69,3.73,20191222,2019_20
1629684,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.426,-0.154,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.464,-0.178,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.539,-0.206,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.474,-0.141,Grant Williams,1610612738.0,BOS,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.299,-0.099,Grant Williams,1610612738.0,BOS,21.0,1.0,22.2,9.0,6.0,3.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Grant Williams,1610612738,BOS,1,1,0,22.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,22.18,22.18,8310.0,1.57,0.84,0.73,4.02,4.26,3.33,20191222,2019_20
203469,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.469,0.231,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.346,0.154,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.523,0.227,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.587,0.163,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.546,0.204,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.356,0.145,Cody Zeller,1610612766.0,CHA,27.0,1.0,16.8,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Cody Zeller,1610612766,CHA,1,0,1,16.8,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,16.77,16.77,7131.0,1.35,0.76,0.59,4.59,5.03,4.11,20191222,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.486,-0.152,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.549,-0.149,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.505,-0.105,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.406,-0.006,Lou Williams,1610612746.0,LAC,33.0,1.0,36.1,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,36.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,0,1,36.07,36.07,13679.0,2.59,1.49,1.1,3.98,4.46,3.48,20191222,2019_20
201587,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.387,0.114,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.503,-0.003,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.589,0.211,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.542,0.258,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.398,0.102,Nicolas Batum,1610612766.0,CHA,31.0,1.0,21.7,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,21.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,21.72,21.72,8726.0,1.65,0.88,0.78,4.47,4.89,4.09,20191222,2019_20
1628998,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.387,-0.053,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.523,-0.237,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.585,-0.251,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.549,-0.216,Cody Martin,1610612766.0,CHA,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.399,-0.149,Cody Martin,1610612766.0,CHA,24.0,1.0,20.8,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,20.82,20.82,8764.0,1.66,0.91,0.75,4.54,4.57,3.93,20191222,2019_20
1626153,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.459,0.241,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.152,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.543,0.207,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.573,0.26,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.559,0.298,Delon Wright,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.151,Delon Wright,1610612742.0,DAL,28.0,1.0,18.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612742,DAL,1,0,1,18.82,18.82,8081.0,1.53,0.86,0.67,4.36,4.99,4.27,20191222,2019_20
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.137,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.498,0.002,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.6,-0.1,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.553,-0.053,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,Daniel Theis,1610612738.0,BOS,28.0,1.0,15.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,1.0,0.25,Daniel Theis,1610612738,BOS,1,1,0,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,15.28,15.28,5925.0,1.12,0.56,0.56,4.05,4.66,4.21,20191222,2019_20
203457,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.533,-0.133,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.336,-0.336,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.566,-0.121,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.637,-0.208,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.604,-0.229,Nerlens Noel,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.137,Nerlens Noel,1610612760.0,OKC,26.0,1.0,16.6,10.0,9.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,16.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,16.55,16.55,6422.0,1.22,0.67,0.55,3.98,4.63,3.33,20191222,2019_20
1628370,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.323,0.01,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.493,0.222,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.585,-0.085,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.537,0.063,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.145,Malik Monk,1610612766.0,CHA,22.0,1.0,20.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,20.15,20.15,8989.0,1.7,0.91,0.8,4.07,4.16,3.97,20191222,2019_20
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.394,-0.394,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.9,6.0,9.0,0.667,0.521,0.146,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.8,6.0,8.0,0.75,0.61,0.14,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.8,6.0,8.0,0.75,0.57,0.18,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.397,-0.397,Shai Gilgeous-Alexander,1610612760.0,OKC,21.0,1.0,34.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.48,34.48,13341.0,2.53,1.34,1.19,4.0,4.21,3.8,20191222,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.591,0.076,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.525,-0.025,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.394,-0.194,Terry Rozier,1610612766.0,CHA,26.0,1.0,38.1,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.05,38.05,13532.0,2.56,1.43,1.14,4.2,4.34,3.71,20191222,2019_20
