PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628370,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.389,0.278,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.517,0.054,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.662,-0.329,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.28,Malik Monk,1610612766.0,CHA,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.391,0.323,Malik Monk,1610612766.0,CHA,22.0,1.0,20.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,20.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612766,CHA,1,0,1,20.43,20.43,8193.0,1.55,0.82,0.73,4.4,4.58,3.71,20191125,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.551,-0.351,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.39,-0.39,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.9,2.0,9.0,0.222,0.567,-0.345,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.629,-0.629,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.593,-0.593,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.424,-0.174,JaVale McGee,1610612747.0,LAL,32.0,1.0,21.5,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,21.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,21.5,21.5,8253.0,1.56,0.84,0.72,4.23,4.46,3.51,20191125,2019_20
1628401,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.209,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.539,0.261,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.66,0.007,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.604,0.063,Derrick White,1610612759.0,SAS,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.375,0.225,Derrick White,1610612759.0,SAS,25.0,1.0,25.2,6.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,25.17,25.17,10075.0,1.91,1.1,0.8,4.27,4.77,3.74,20191125,2019_20
1626144,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.34,-0.34,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.569,0.031,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.653,-0.153,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.585,0.015,Emmanuel Mudiay,1610612762.0,UTA,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.338,-0.338,Emmanuel Mudiay,1610612762.0,UTA,24.0,1.0,19.2,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612762,UTA,1,0,1,19.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612762,UTA,1,0,1,19.17,19.17,7917.0,1.5,0.88,0.62,4.41,5.28,3.54,20191125,2019_20
101108,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.219,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.359,0.391,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.508,0.092,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.61,0.056,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.092,Chris Paul,1610612760.0,OKC,G,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.382,0.218,Chris Paul,1610612760.0,OKC,35.0,1.0,34.9,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612760,OKC,1,1,0,34.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612760,OKC,1,1,0,34.92,34.92,13134.0,2.49,1.31,1.18,4.0,4.45,3.6,20191125,2019_20
203082,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.417,-0.306,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.402,-0.277,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.491,-0.491,Terrence Ross,1610612753.0,ORL,G-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.407,-0.282,Terrence Ross,1610612753.0,ORL,29.0,1.0,29.8,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,29.78,29.78,11914.0,2.26,1.19,1.07,4.29,4.48,4.11,20191125,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.318,0.015,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.504,-0.171,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.493,0.507,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.487,-0.153,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.378,-0.045,Eric Paschall,1610612744.0,GSW,23.0,1.0,31.4,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Eric Paschall,1610612744,GSW,1,0,1,31.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,31.4,31.4,12363.0,2.34,1.34,1.0,4.1,4.25,3.9,20191125,2019_20
1628389,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.041,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.518,-0.018,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.57,-0.07,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.539,-0.039,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Bam Adebayo,1610612748.0,MIA,22.0,1.0,34.1,7.0,6.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.1,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,34.1,34.1,13299.0,2.52,1.34,1.18,4.14,4.16,4.1,20191125,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.338,0.162,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.579,-0.179,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.621,-0.287,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.616,-0.116,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,T.J. Warren,1610612754.0,IND,26.0,1.0,33.8,3.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,1,0,33.83,33.83,13205.0,2.5,1.31,1.19,4.23,4.22,4.24,20191125,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.392,-0.17,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.427,-0.177,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.501,-0.001,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.441,-0.041,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,31.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,31.2,31.2,12094.0,2.29,1.27,1.02,4.17,4.43,3.87,20191125,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.245,0.088,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.549,-0.049,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.641,0.359,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.592,-0.092,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.243,0.091,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,16.2,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,16.2,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,16.22,16.22,6614.0,1.25,0.68,0.57,4.38,4.82,3.95,20191125,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.026,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.393,-0.193,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.534,0.217,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.64,0.027,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.069,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.401,-0.067,Terry Rozier,1610612766.0,CHA,26.0,1.0,32.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terry Rozier,1610612766,CHA,1,0,1,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,32.35,32.35,12810.0,2.43,1.27,1.16,4.18,4.79,3.97,20191125,2019_20
1629014,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.408,-0.075,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.457,-0.057,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.217,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.504,-0.104,Anfernee Simons,1610612757.0,POR,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Anfernee Simons,1610612757.0,POR,21.0,1.0,20.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,20.73,20.73,8932.0,1.69,0.92,0.77,4.65,4.97,4.35,20191125,2019_20
1629629,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.492,0.008,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.112,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.51,-0.01,Cam Reddish,1610612737.0,ATL,F-G,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.326,0.174,Cam Reddish,1610612737.0,ATL,20.0,1.0,28.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612737,ATL,1,0,1,28.9,28.9,12090.0,2.29,1.17,1.12,4.36,4.85,3.92,20191125,2019_20
202711,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.342,0.158,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.585,-0.252,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.71,-0.21,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.662,-0.162,Bojan Bogdanović,1610612762.0,UTA,F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.344,0.084,Bojan Bogdanović,1610612762.0,UTA,31.0,1.0,34.4,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,34.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,34.38,34.38,13734.0,2.6,1.55,1.05,4.26,4.82,3.6,20191125,2019_20
1628960,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.175,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.505,0.162,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.648,0.352,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.583,0.417,Grayson Allen,1610612763.0,MEM,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.394,-0.061,Grayson Allen,1610612763.0,MEM,24.0,1.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612763,MEM,1,0,1,11.97,11.97,4908.0,0.93,0.45,0.48,4.14,4.32,4.01,20191125,2019_20
1629655,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.437,-0.437,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.528,-0.028,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.511,-0.011,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.442,-0.192,Daniel Gafford,1610612741.0,CHI,21.0,1.0,15.5,6.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612741,CHI,1,0,1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612741,CHI,1,0,1,15.53,15.53,6536.0,1.24,0.65,0.59,4.37,4.37,4.39,20191125,2019_20
1627749,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.5,-0.333,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.597,-0.347,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.536,-0.336,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.391,-0.391,Dejounte Murray,1610612759.0,SAS,23.0,1.0,21.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,21.5,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,21.48,21.48,9569.0,1.81,0.97,0.84,4.56,5.33,3.87,20191125,2019_20
