PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630182,20250220,101,1,3,0.333,2,0.0,0.0,,0.333,7.0,11.0,0.636,0.499,0.137,4.0,6.0,0.667,0.633,0.034,27.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11586.0,2.2,1.1,1.1,4.51,4.75,4.29
201950,20250220,96,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.458,-0.058,1.0,3.0,0.333,0.61,-0.277,19.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.7,0.7,4.28,4.07,3.92
1630577,20250220,103,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.471,0.329,1.0,1.0,1.0,0.672,0.328,15.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,1.3,0.7,0.6,4.57,5.13,4.04
1641763,20250220,110,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.507,-0.078,1.0,3.0,0.333,0.656,-0.322,22.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.0,1.8,1.0,0.8,4.52,4.94,4.09
1631124,20250220,102,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,8.0,0.5,0.415,0.085,0.0,1.0,0.0,0.512,-0.512,22.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.0,1.7,0.9,0.8,4.36,4.78,3.96
203994,20250220,101,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.505,-0.172,1.0,3.0,0.333,0.641,-0.308,18.7,7.0,5.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,6941.0,1.3,0.7,0.6,4.01,4.2,3.82
1626157,20250220,110,2,4,0.5,4,0.0,2.0,0.0,0.5,9.0,22.0,0.409,0.482,-0.073,2.0,3.0,0.667,0.618,0.049,42.6,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15740.0,3.0,1.6,1.4,3.99,4.05,3.91
202695,20250220,99,1,9,0.111,2,0.0,2.0,0.0,0.111,7.0,10.0,0.7,0.541,0.159,4.0,4.0,1.0,0.724,0.276,32.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,2.3,1.3,1.0,3.97,4.3,3.6
1629640,20250220,103,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.451,-0.118,2.0,3.0,0.667,0.628,0.038,25.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380.0,2.0,1.0,0.9,4.38,4.36,3.97
1626162,20250220,96,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.494,0.051,4.0,5.0,0.8,0.667,0.133,34.9,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.0,2.7,1.4,1.2,4.37,4.75,3.7
203484,20250220,99,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.435,0.065,4.0,5.0,0.8,0.583,0.217,29.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.0,2.1,1.1,1.0,3.95,4.0,3.88
1630553,20250220,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,14.0,0.214,0.469,-0.255,3.0,6.0,0.5,0.636,-0.136,26.3,4.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0,2.1,1.1,1.0,4.45,4.45,4.44
201142,20250220,102,3,3,1.0,6,0.0,0.0,,1.0,8.0,19.0,0.421,0.461,-0.04,6.0,7.0,0.857,0.622,0.235,38.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,13681.0,2.6,1.3,1.3,3.74,3.89,3.6
1628989,20250220,110,0,5,0.0,0,0.0,2.0,0.0,0.0,4.0,5.0,0.8,0.452,0.348,,,,,,18.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,1.5,0.9,0.6,4.57,5.12,3.95
1629645,20250220,98,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,11.0,0.364,0.496,-0.132,3.0,3.0,1.0,0.639,0.361,15.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.0,1.2,0.6,0.6,4.36,4.7,4.07
1630165,20250220,101,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.511,-0.011,2.0,3.0,0.667,0.647,0.02,21.2,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,1.7,0.9,0.8,4.47,4.8,4.15
1627739,20250220,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.46,-0.174,0.0,1.0,0.0,0.748,-0.748,30.7,4.0,1.0,3.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916.0,2.4,1.3,1.2,4.31,4.5,4.47
1631200,20250220,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.3,0.2,0.2,3.84,5.51,4.77
204001,20250220,96,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,18.0,0.389,0.441,-0.052,5.0,7.0,0.714,0.616,0.098,25.4,14.0,7.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.8,1.0,0.8,3.98,4.24,3.7
1628398,20250220,98,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,16.0,0.25,0.497,-0.247,2.0,5.0,0.4,0.671,-0.271,37.1,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.0,2.8,1.5,1.3,4.15,4.79,3.6
1629013,20250220,110,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.47,-0.137,0.0,1.0,0.0,0.617,-0.617,17.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.0,1.4,0.7,0.7,4.53,5.02,4.13
2544,20250220,104,4,11,0.364,8,0.0,3.0,0.0,0.364,6.0,12.0,0.5,0.435,0.065,3.0,5.0,0.6,0.562,0.038,35.7,5.0,5.0,0.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12580.0,2.4,1.4,1.0,3.67,3.84,3.45
1628366,20250220,110,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,12.0,0.25,0.471,-0.221,2.0,3.0,0.667,0.617,0.05,29.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11688.0,2.2,1.1,1.1,4.16,4.34,4.0
1628379,20250220,102,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.47,0.364,2.0,2.0,1.0,0.707,0.294,19.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,1.6,0.9,0.7,4.5,4.87,4.1
1628436,20250220,96,0,0,,0,,,,,6.0,16.0,0.375,0.443,-0.068,1.0,5.0,0.2,0.643,-0.443,17.4,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.0,1.3,0.7,0.6,4.33,4.4,4.23
1631247,20250220,101,0,0,,0,,,,,2.0,3.0,0.667,0.41,0.257,1.0,2.0,0.5,0.556,-0.056,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.3,0.2,0.1,5.36,5.41,5.23
1628963,20250220,102,0,0,,0,,,,,,,,,,,,,,,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.1,0.0,0.1,3.14,0.0,4.85
203486,20250220,102,0,0,,0,,,,,5.0,14.0,0.357,0.478,-0.121,3.0,4.0,0.75,0.651,0.099,17.4,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,1.4,0.8,0.6,4.49,5.0,3.95
1641824,20250220,110,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.465,-0.192,2.0,3.0,0.667,0.626,0.041,24.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.0,1.9,1.0,0.9,4.46,4.89,4.07
1629622,20250220,101,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,14.0,0.571,0.436,0.136,6.0,8.0,0.75,0.605,0.145,24.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832.0,2.1,1.1,1.0,4.78,5.31,4.3
1641721,20250220,101,0,0,,0,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.3,0.1,0.1,5.35,5.23,2.71
1629008,20250220,102,0,3,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.42,0.136,2.0,4.0,0.5,0.531,-0.031,29.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.0,2.0,1.0,1.0,3.88,3.77,4.0
1628969,20250220,110,5,8,0.625,10,0.0,0.0,,0.625,5.0,11.0,0.455,0.478,-0.024,4.0,7.0,0.571,0.63,-0.058,43.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.0,3.3,1.8,1.5,4.28,4.54,4.01
1628970,20250220,101,2,8,0.25,6,2.0,6.0,0.333,0.375,3.0,10.0,0.3,0.52,-0.22,2.0,6.0,0.333,0.636,-0.303,33.8,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.4,1.4,1.0,4.01,4.7,3.32
1630540,20250220,110,4,8,0.5,10,2.0,4.0,0.5,0.625,8.0,20.0,0.4,0.443,-0.043,1.0,5.0,0.2,0.613,-0.413,42.3,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16604.0,3.1,1.7,1.5,4.13,4.39,4.13
1631243,20250220,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.462,0.038,1.0,1.0,1.0,0.644,0.356,14.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.0,1.3,0.7,0.6,5.02,5.39,4.63
1631217,20250220,101,1,1,1.0,2,,,,1.0,12.0,20.0,0.6,0.514,0.086,5.0,8.0,0.625,0.668,-0.043,29.3,9.0,4.0,5.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.0,2.3,1.2,1.1,4.35,4.63,4.07
1626167,20250220,103,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,23.0,0.174,0.479,-0.306,0.0,5.0,0.0,0.567,-0.567,32.5,18.0,12.0,6.0,4.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.5,1.2,1.2,4.25,4.12,4.04
1641772,20250220,101,0,0,,0,,,,,1.0,2.0,0.5,0.412,0.089,1.0,2.0,0.5,0.556,-0.056,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.3,0.2,0.1,5.36,5.42,5.22
1629674,20250220,96,0,0,,0,,,,,3.0,4.0,0.75,0.486,0.264,2.0,3.0,0.667,0.583,0.084,4.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.3,0.2,0.1,3.53,4.15,2.71
1629651,20250220,101,0,0,,0,,,,,5.0,10.0,0.5,0.58,-0.08,3.0,7.0,0.429,0.693,-0.264,28.2,8.0,8.0,0.0,2.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,2.2,1.2,1.0,4.32,4.39,4.24
1630208,20250220,102,0,0,,0,,,,,3.0,8.0,0.375,0.458,-0.083,1.0,1.0,1.0,0.643,0.357,8.8,4.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,0.7,0.4,0.3,4.66,5.08,4.22
1641733,20250220,101,4,7,0.571,8,0.0,1.0,0.0,0.571,5.0,9.0,0.556,0.499,0.056,4.0,6.0,0.667,0.645,0.022,32.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.0,2.5,1.4,1.1,4.29,4.97,3.64
201587,20250220,99,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.481,0.269,3.0,3.0,1.0,0.604,0.396,11.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.0,1.0,0.5,0.4,4.58,4.18,4.06
203999,20250220,102,1,6,0.167,3,1.0,5.0,0.2,0.25,9.0,24.0,0.375,0.486,-0.111,6.0,11.0,0.545,0.616,-0.071,36.9,7.0,4.0,3.0,6.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,107.0,8.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.125,5.0,0.625,1.0,0.125,0.0,0.0,1.0,0.125,12494.0,2.4,1.3,1.1,3.65,3.89,3.4
202696,20250220,110,2,3,0.667,4,0.0,0.0,,0.667,11.0,22.0,0.5,0.507,-0.007,6.0,7.0,0.857,0.638,0.219,36.2,10.0,6.0,4.0,1.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,79.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13026.0,2.5,1.2,1.2,3.9,3.98,3.54
1630167,20250220,103,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.486,-0.111,1.0,2.0,0.5,0.517,-0.017,19.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.0,1.6,0.8,0.8,4.33,4.34,4.34
1630168,20250220,99,0,0,,0,0.0,0.0,,,11.0,26.0,0.423,0.441,-0.018,6.0,9.0,0.667,0.632,0.035,29.6,12.0,8.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.0,2.3,1.2,1.1,4.37,4.81,3.99
1631094,20250220,99,4,12,0.333,11,3.0,7.0,0.429,0.458,3.0,7.0,0.429,0.471,-0.042,1.0,2.0,0.5,0.509,-0.009,37.2,3.0,0.0,3.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.0,2.9,1.5,1.4,4.37,4.51,4.22
