PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203914,20241227,95,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.503,-0.003,1.0,2.0,0.5,0.674,-0.174,14.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,1.1,0.6,0.5,4.14,4.48,3.81
1627777,20241227,106,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.518,0.233,2.0,3.0,0.667,0.645,0.022,16.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,1.3,0.7,0.7,4.39,5.1,4.42
1629048,20241227,95,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.504,-0.004,4.0,5.0,0.8,0.644,0.156,30.6,5.0,3.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,2.1,1.1,1.0,3.77,4.1,3.48
1630611,20241227,97,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.442,-0.442,,,,,,4.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.4,0.2,0.2,4.17,4.74,3.73
203084,20241227,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.406,-0.121,0.0,3.0,0.0,0.555,-0.555,22.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,1.7,0.8,0.8,4.35,4.69,3.63
1630529,20241227,109,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.471,-0.137,2.0,4.0,0.5,0.601,-0.101,27.8,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11743.0,2.2,1.1,1.1,4.36,4.71,4.07
1641816,20241227,105,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.524,0.142,1.0,2.0,0.5,0.684,-0.184,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.0,0.6,0.3,0.3,5.5,6.1,5.01
1627826,20241227,98,0,0,,0,,,,,12.0,25.0,0.48,0.497,-0.017,9.0,16.0,0.563,0.616,-0.053,36.0,21.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,54.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,13028.0,2.5,1.3,1.2,3.83,4.27,3.45
1629630,20241227,110,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,5.0,0.6,0.413,0.187,,,,,,24.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331.0,2.0,1.0,0.9,4.49,4.65,3.91
1631095,20241227,94,3,5,0.6,6,0.0,2.0,0.0,0.6,12.0,20.0,0.6,0.447,0.153,4.0,6.0,0.667,0.613,0.054,42.5,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15931.0,3.0,1.6,1.5,4.02,4.17,4.12
1630702,20241227,92,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.1,0.0,0.0,6.3,0.0,0.0
1630183,20241227,95,0,2,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.408,-0.075,0.0,1.0,0.0,0.59,-0.59,20.1,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,1.6,0.9,0.7,4.59,4.83,4.31
1630531,20241227,98,0,0,,0,,,,,1.0,1.0,1.0,0.438,0.562,1.0,1.0,1.0,0.833,0.167,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,0.6,0.3,0.3,4.27,3.91,4.69
1630256,20241227,94,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.468,-0.04,1.0,2.0,0.5,0.665,-0.165,16.4,2.0,0.0,2.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,1.2,0.7,0.5,4.09,4.21,3.97
1631222,20241227,110,0,0,,0,,,,,1.0,3.0,0.333,0.406,-0.073,1.0,1.0,1.0,0.513,0.487,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,0.7,0.4,0.3,5.38,5.85,4.84
1641779,20241227,93,0,0,,0,,,,,,,,,,,,,,,0.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.1,0.0,0.0,6.3,0.0,0.0
1628973,20241227,95,5,12,0.417,10,0.0,2.0,0.0,0.417,5.0,13.0,0.385,0.412,-0.027,1.0,2.0,0.5,0.589,-0.089,36.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0,2.7,1.6,1.1,4.06,4.59,3.47
1630224,20241227,94,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,19.0,0.316,0.479,-0.163,4.0,8.0,0.5,0.644,-0.144,38.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15315.0,2.9,1.6,1.3,4.23,4.46,3.98
1629618,20241227,105,0,0,,0,,,,,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.1,0.1,0.1,3.46,7.33,6.54
1630591,20241227,95,3,10,0.3,7,1.0,2.0,0.5,0.35,4.0,8.0,0.5,0.491,0.009,3.0,4.0,0.75,0.652,0.098,26.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.0,1.9,1.1,0.9,3.95,4.97,3.46
1630592,20241227,93,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.454,-0.037,2.0,4.0,0.5,0.652,-0.152,,,,,,,,,,,,,,,,,,,,,,,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772.0,3.2,1.9,1.3,4.51,4.98,3.97
1627750,20241227,105,5,11,0.455,11,1.0,4.0,0.25,0.5,13.0,19.0,0.684,0.478,0.207,3.0,4.0,0.75,0.668,0.082,40.4,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16126.0,3.1,1.7,1.4,4.23,4.5,3.95
201935,20241227,98,4,10,0.4,10,2.0,7.0,0.286,0.5,5.0,20.0,0.25,0.451,-0.201,2.0,3.0,0.667,0.599,0.067,38.8,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,12970.0,2.5,1.2,1.2,3.56,3.55,3.3
201949,20241227,97,1,2,0.5,2,,,,0.5,2.0,4.0,0.5,0.507,-0.007,2.0,4.0,0.5,0.618,-0.118,6.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.5,0.3,0.2,4.32,5.68,3.19
1641716,20241227,97,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.45,-0.087,2.0,3.0,0.667,0.679,-0.013,28.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2.2,1.1,1.0,4.3,4.49,3.74
1628991,20241227,110,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,12.0,0.25,0.447,-0.197,3.0,6.0,0.5,0.624,-0.124,35.2,7.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.0,2.7,1.5,1.2,4.22,4.71,3.73
1628386,20241227,106,0,1,0.0,0,,,,0.0,13.0,19.0,0.684,0.529,0.155,9.0,12.0,0.75,0.668,0.082,30.8,9.0,7.0,2.0,9.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,2.3,1.2,1.0,4.2,4.24,3.79
1629750,20241227,109,0,0,,0,,,,,2.0,2.0,1.0,0.468,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.3,0.1,0.1,5.51,4.09,3.33
1630643,20241227,110,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.438,0.117,4.0,5.0,0.8,0.628,0.172,12.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,1.1,0.6,0.5,4.82,5.27,4.36
1627759,20241227,98,4,10,0.4,10,2.0,5.0,0.4,0.5,7.0,16.0,0.438,0.476,-0.039,1.0,2.0,0.5,0.608,-0.108,37.2,6.0,1.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14477.0,2.7,1.4,1.3,4.08,4.39,3.8
1642377,20241227,110,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,15.0,0.533,0.44,0.094,3.0,4.0,0.75,0.604,0.147,32.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13814.0,2.6,1.2,1.5,4.45,4.09,5.15
1642281,20241227,106,0,0,,0,,,,,1.0,1.0,1.0,0.385,0.615,,,,,,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.1,0.1,0.1,3.46,6.54,7.34
1628369,20241227,98,2,7,0.286,5,1.0,6.0,0.167,0.357,6.0,13.0,0.462,0.472,-0.01,4.0,4.0,1.0,0.63,0.37,31.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457.0,2.2,1.2,1.0,3.93,4.43,3.46
1641789,20241227,92,0,0,,0,,,,,0.0,1.0,0.0,0.365,-0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.1,0.0,0.0,6.29,0.0,0.0
1630526,20241227,109,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.499,0.252,2.0,2.0,1.0,0.733,0.268,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.0,2.1,1.1,0.9,5.04,5.19,4.4
1631110,20241227,95,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.442,-0.175,3.0,8.0,0.375,0.61,-0.235,33.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13706.0,2.6,1.2,1.4,4.32,4.27,4.35
1630579,20241227,95,0,0,,0,,,,,0.0,1.0,0.0,0.381,-0.381,,,,,,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.1,0.0,0.0,4.15,0.0,0.0
1629723,20241227,110,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.449,0.051,,,,,,6.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.6,0.3,0.3,5.59,5.79,5.4
1642277,20241227,97,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.443,-0.17,1.0,2.0,0.5,0.707,-0.207,23.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.0,2.1,1.1,1.0,4.97,5.53,4.47
1628371,20241227,95,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.496,0.254,1.0,1.0,1.0,0.674,0.326,17.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,1.3,0.8,0.6,4.16,5.0,3.95
1630228,20241227,97,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,9.0,0.444,0.497,-0.053,2.0,3.0,0.667,0.656,0.01,36.8,4.0,1.0,3.0,5.0,0.0,1.0,3.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15774.0,3.0,1.7,1.3,4.46,4.96,3.94
1641722,20241227,109,1,7,0.143,2,0.0,3.0,0.0,0.143,1.0,6.0,0.167,0.476,-0.309,0.0,1.0,0.0,0.645,-0.645,15.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,1.4,0.8,0.6,5.12,5.65,4.55
1641757,20241227,98,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.397,0.104,1.0,1.0,1.0,0.601,0.399,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.3,0.2,0.1,4.67,5.55,3.55
1641775,20241227,98,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.472,0.195,2.0,4.0,0.5,0.611,-0.111,20.9,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,1.6,0.8,0.8,4.19,4.02,4.36
1628404,20241227,95,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,17.0,0.471,0.45,0.021,6.0,9.0,0.667,0.658,0.008,38.4,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14150.0,2.7,1.5,1.2,3.88,4.2,3.54
1631169,20241227,95,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.45,0.05,2.0,2.0,1.0,0.593,0.407,5.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.4,0.2,0.2,4.0,4.45,3.64
1629006,20241227,93,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.519,-0.319,1.0,1.0,1.0,0.722,0.278,21.6,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.0,1.6,0.8,0.8,4.09,4.34,3.87
1630577,20241227,95,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.415,0.14,4.0,5.0,0.8,0.567,0.233,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481.0,1.6,0.8,0.8,4.44,4.98,4.0
1631124,20241227,105,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.479,-0.104,2.0,2.0,1.0,0.714,0.286,23.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292.0,1.9,1.1,0.9,4.48,4.87,4.54
203944,20241227,95,3,7,0.429,8,2.0,2.0,1.0,0.571,13.0,28.0,0.464,0.457,0.007,8.0,9.0,0.889,0.575,0.314,36.2,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,58.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,12867.0,2.4,1.3,1.2,3.76,4.26,3.62
203994,20241227,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.704,-0.454,1.0,2.0,0.5,0.722,-0.222,13.5,3.0,3.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,1.0,0.6,0.4,4.17,4.54,3.71
