PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201142,20250211,105,3,4,0.75,6,0.0,0.0,,0.75,5.0,18.0,0.278,0.485,-0.207,1.0,3.0,0.333,0.61,-0.277,42.8,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15933.0,3.0,1.6,1.4,3.94,4.19,3.68
1628989,20250211,105,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.461,-0.128,2.0,5.0,0.4,0.608,-0.208,21.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.0,1.6,0.9,0.7,4.42,4.99,3.85
1629013,20250211,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.48,-0.105,1.0,2.0,0.5,0.646,-0.146,19.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,1.7,0.9,0.8,4.92,5.06,4.77
1630322,20250211,103,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.446,-0.018,1.0,3.0,0.333,0.558,-0.225,9.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.0,0.7,0.4,0.4,4.24,5.21,4.53
1628379,20250211,106,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.48,-0.105,2.0,4.0,0.5,0.603,-0.103,15.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.0,1.2,0.6,0.6,4.45,4.61,4.32
1627736,20250211,103,2,4,0.5,6,2.0,3.0,0.667,0.75,2.0,4.0,0.5,0.436,0.064,2.0,2.0,1.0,0.691,0.309,15.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.0,1.2,0.6,0.6,4.33,4.06,4.63
1631204,20250211,103,4,4,1.0,12,4.0,4.0,1.0,1.5,,,,,,,,,,,11.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,0.9,0.4,0.4,4.36,4.1,3.67
203486,20250211,105,0,0,,0,,,,,3.0,5.0,0.6,0.471,0.129,0.0,1.0,0.0,0.579,-0.579,7.4,2.0,2.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,0.6,0.3,0.3,4.58,4.1,5.2
1641824,20250211,105,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.491,0.309,6.0,7.0,0.857,0.619,0.238,19.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,1.5,0.8,0.7,4.51,4.6,4.43
1630346,20250211,100,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.1,0.1,0.1,3.32,5.01,9.81
1628969,20250211,100,2,4,0.5,4,0.0,0.0,,0.5,6.0,12.0,0.5,0.485,0.015,4.0,5.0,0.8,0.704,0.096,28.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.3,1.1,4.44,4.64,4.63
1630540,20250211,100,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,11.0,0.182,0.475,-0.293,2.0,3.0,0.667,0.596,0.07,25.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079.0,2.1,1.1,1.0,4.62,4.83,4.43
1630208,20250211,105,0,0,,0,,,,,3.0,10.0,0.3,0.505,-0.205,1.0,4.0,0.25,0.707,-0.457,16.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.0,1.3,0.7,0.7,4.45,4.75,4.83
202696,20250211,105,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.544,-0.127,4.0,4.0,1.0,0.659,0.341,25.3,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,65.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,1.7,0.9,0.7,3.87,3.77,3.49
1630167,20250211,102,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,10.0,0.7,0.504,0.196,6.0,7.0,0.857,0.651,0.206,20.6,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8826.0,1.7,0.8,0.9,4.54,4.65,4.44
1630534,20250211,101,1,2,0.5,2,0.0,0.0,,0.5,4.0,13.0,0.308,0.445,-0.137,2.0,3.0,0.667,0.62,0.047,27.3,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12249.0,2.3,1.2,1.1,4.78,4.94,4.61
1631115,20250211,101,0,0,,0,,,,,3.0,8.0,0.375,0.466,-0.091,1.0,1.0,1.0,0.622,0.378,14.6,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,1.1,0.6,0.5,4.27,4.66,3.88
1627783,20250211,102,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,10.0,0.8,0.484,0.316,5.0,5.0,1.0,0.615,0.385,34.1,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13759.0,2.6,1.4,1.3,4.29,4.8,4.14
1630172,20250211,105,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,12.0,0.417,0.494,-0.077,4.0,9.0,0.444,0.605,-0.161,19.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,1.5,0.8,0.7,4.22,4.31,4.13
202331,20250211,101,2,5,0.4,5,1.0,2.0,0.5,0.5,8.0,17.0,0.471,0.437,0.033,2.0,4.0,0.5,0.593,-0.093,35.7,10.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.0,2.7,1.5,1.2,4.24,4.8,3.71
1630194,20250211,103,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.444,-0.144,1.0,5.0,0.2,0.545,-0.345,9.8,4.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,0.8,0.4,0.4,4.51,4.65,4.37
1630173,20250211,100,1,1,1.0,2,0.0,0.0,,1.0,10.0,19.0,0.526,0.495,0.031,6.0,8.0,0.75,0.658,0.092,33.3,10.0,4.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13592.0,2.6,1.4,1.2,4.34,4.29,4.39
1629656,20250211,101,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.454,-0.025,3.0,8.0,0.375,0.609,-0.234,35.5,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14402.0,2.7,1.4,1.3,4.29,4.71,3.9
1641741,20250211,101,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.3,0.2,0.1,4.59,6.13,3.06
1641842,20250211,103,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.465,-0.265,1.0,2.0,0.5,0.585,-0.085,22.6,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609.0,1.8,0.9,0.9,4.44,4.39,4.49
1626220,20250211,105,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.479,0.093,4.0,4.0,1.0,0.685,0.315,33.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.4,1.1,4.18,4.64,3.71
1642346,20250211,105,0,0,,0,,,,,0.0,1.0,0.0,0.426,-0.426,,,,,,4.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0,0.4,0.2,0.2,4.54,4.03,5.18
1630583,20250211,106,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.472,0.073,2.0,3.0,0.667,0.647,0.02,23.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.0,1.9,1.0,0.9,4.69,5.04,4.37
1630567,20250211,101,4,6,0.667,8,0.0,1.0,0.0,0.667,3.0,17.0,0.176,0.45,-0.273,2.0,8.0,0.25,0.62,-0.37,37.2,13.0,10.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.0,2.9,1.5,1.4,4.39,4.5,4.28
1630590,20250211,106,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.454,-0.079,1.0,1.0,1.0,0.5,0.5,11.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,1.1,0.6,0.5,5.17,5.48,4.85
1631323,20250211,103,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,13.0,0.385,0.44,-0.055,2.0,3.0,0.667,0.623,0.044,25.7,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11498.0,2.2,1.2,1.0,4.74,5.05,4.41
204456,20250211,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.446,-0.246,1.0,2.0,0.5,0.564,-0.064,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.8,0.7,4.94,5.43,4.47
1629659,20250211,105,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.402,-0.402,,,,,,7.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.6,0.3,0.2,4.24,3.97,3.02
1628418,20250211,102,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.513,0.038,9.0,14.0,0.643,0.647,-0.004,32.2,8.0,5.0,3.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12126.0,2.3,1.2,1.1,3.98,4.5,3.53
203501,20250211,103,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.451,0.049,,,,,,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,1.4,0.7,0.7,4.44,4.96,4.03
202699,20250211,103,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.464,0.091,2.0,4.0,0.5,0.622,-0.122,25.1,1.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,1.9,1.0,0.9,4.32,4.96,3.79
1630200,20250211,105,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.422,-0.022,1.0,3.0,0.333,0.55,-0.217,15.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,1.4,0.7,0.7,4.99,5.14,4.85
1631102,20250211,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.491,-0.062,2.0,3.0,0.667,0.677,-0.01,13.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,1.0,0.6,0.5,4.27,4.96,4.43
1642278,20250211,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.1,0.1,0.0,3.31,5.02,0.0
1630169,20250211,102,4,10,0.4,10,2.0,6.0,0.333,0.5,3.0,9.0,0.333,0.485,-0.152,1.0,4.0,0.25,0.615,-0.365,32.6,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543.0,2.6,1.4,1.1,4.45,5.12,3.54
1630178,20250211,101,1,7,0.143,3,1.0,6.0,0.167,0.214,4.0,6.0,0.667,0.427,0.24,3.0,4.0,0.75,0.585,0.166,34.1,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.0,2.6,1.5,1.1,4.29,4.96,3.62
1626145,20250211,105,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,16.0,0.375,0.462,-0.087,2.0,2.0,1.0,0.579,0.421,32.3,7.0,2.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13811.0,2.6,1.4,1.2,4.58,4.82,4.35
1642279,20250211,101,0,0,,0,,,,,6.0,8.0,0.75,0.453,0.297,2.0,3.0,0.667,0.601,0.065,12.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.0,0.9,0.5,0.4,4.26,4.64,3.87
1631246,20250211,106,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.479,0.235,2.0,3.0,0.667,0.584,0.083,16.9,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7310.0,1.4,0.7,0.6,4.58,4.48,4.02
1628380,20250211,105,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.522,0.078,2.0,2.0,1.0,0.679,0.321,12.2,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.0,0.9,0.5,0.4,4.12,4.58,3.66
1641744,20250211,106,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.534,-0.08,3.0,3.0,1.0,0.686,0.314,19.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,1.5,0.8,0.7,4.26,4.77,3.8
