PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631105,20250313,108,0,0,,0,,,,,7.0,12.0,0.583,0.435,0.149,3.0,3.0,1.0,0.607,0.393,29.5,7.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301.0,2.3,1.1,1.2,4.27,4.44,4.14
1630592,20250313,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.46,0.14,1.0,1.0,1.0,0.623,0.377,12.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.1,0.6,0.5,4.64,4.64,4.63
1631288,20250313,91,0,0,,0,,,,,0.0,1.0,0.0,0.425,-0.425,0.0,1.0,0.0,0.54,-0.54,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.3,0.1,0.2,3.78,2.86,4.51
1629020,20250313,102,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.505,0.095,2.0,3.0,0.667,0.673,-0.006,14.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.0,1.2,0.7,0.6,4.38,4.96,4.53
1630526,20250313,91,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.433,-0.183,0.0,1.0,0.0,0.669,-0.669,26.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.0,2.0,1.0,1.0,4.23,4.31,4.16
1630579,20250313,103,0,0,,0,,,,,3.0,8.0,0.375,0.448,-0.073,,,,,,17.8,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,6.0,0.167,0.833,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,1.4,0.8,0.7,4.39,4.9,4.5
1641724,20250313,91,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.454,0.546,1.0,1.0,1.0,0.672,0.328,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,0.8,0.5,0.3,3.98,4.97,2.99
202710,20250313,97,0,2,0.0,0,,,,0.0,4.0,7.0,0.571,0.479,0.092,2.0,2.0,1.0,0.629,0.372,28.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,10911.0,2.1,1.1,1.0,4.23,4.31,4.14
202685,20250313,99,0,0,,0,,,,,4.0,11.0,0.364,0.449,-0.086,1.0,4.0,0.25,0.583,-0.333,14.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5156.0,1.0,0.5,0.5,4.03,4.12,3.94
1628371,20250313,91,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.433,0.067,1.0,3.0,0.333,0.589,-0.255,14.8,6.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,1.1,0.6,0.6,4.18,4.76,4.39
1630228,20250313,97,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.47,0.03,2.0,2.0,1.0,0.609,0.391,19.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.0,1.7,0.9,0.7,4.82,5.01,4.03
1630692,20250313,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.489,0.011,3.0,5.0,0.6,0.625,-0.025,25.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,2.0,1.0,1.0,4.22,4.2,4.24
1641722,20250313,91,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,9.0,0.556,0.432,0.124,1.0,3.0,0.333,0.662,-0.329,24.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,1.8,0.9,0.9,4.18,4.3,4.06
1629673,20250313,109,2,6,0.333,6,2.0,6.0,0.333,0.5,4.0,5.0,0.8,0.415,0.385,,,,,,24.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.0,1.9,1.1,0.8,4.33,4.5,4.12
1630631,20250313,91,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,7.0,0.429,0.423,0.005,,,,,,25.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,1.9,0.9,0.9,4.23,4.22,3.81
1641763,20250313,97,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.45,-0.082,3.0,9.0,0.333,0.62,-0.287,34.3,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14235.0,2.7,1.3,1.4,4.3,4.66,4.0
1630551,20250313,109,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.477,-0.061,3.0,6.0,0.5,0.618,-0.118,32.7,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,2.7,1.4,1.2,4.59,4.58,4.26
1631255,20250313,91,0,0,,0,,,,,10.0,13.0,0.769,0.442,0.327,7.0,8.0,0.875,0.633,0.242,25.6,9.0,6.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,2.0,1.1,0.9,4.39,4.81,3.97
1631099,20250313,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.441,-0.107,3.0,7.0,0.429,0.597,-0.168,34.5,5.0,5.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.0,2.7,1.3,1.4,4.42,4.32,4.52
203484,20250313,91,2,4,0.5,4,0.0,0.0,,0.5,5.0,9.0,0.556,0.456,0.1,3.0,4.0,0.75,0.637,0.113,31.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.0,2.2,1.1,1.1,3.93,3.83,4.05
1631165,20250313,99,1,4,0.25,2,0.0,3.0,0.0,0.25,7.0,12.0,0.583,0.44,0.144,4.0,7.0,0.571,0.61,-0.039,28.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.0,2.1,1.0,1.1,4.24,4.16,4.32
1630553,20250313,97,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.453,-0.203,1.0,3.0,0.333,0.633,-0.3,16.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.0,1.3,0.7,0.6,4.34,4.19,4.53
1628989,20250313,97,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.452,-0.007,2.0,5.0,0.4,0.596,-0.196,32.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178.0,2.5,1.3,1.1,4.3,4.71,3.61
1629645,20250313,103,4,7,0.571,12,4.0,5.0,0.8,0.857,4.0,10.0,0.4,0.454,-0.054,1.0,1.0,1.0,0.69,0.31,16.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,1.3,0.7,0.6,4.27,4.54,4.01
1626172,20250313,97,0,0,,0,,,,,0.0,9.0,0.0,0.464,-0.464,0.0,3.0,0.0,0.607,-0.607,16.8,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,1.2,0.7,0.5,4.05,4.48,3.57
203114,20250313,109,2,6,0.333,4,0.0,2.0,0.0,0.333,5.0,10.0,0.5,0.485,0.015,4.0,4.0,1.0,0.637,0.364,26.7,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11147.0,2.1,1.3,0.8,4.31,4.9,3.6
1628398,20250313,103,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,11.0,0.364,0.448,-0.085,2.0,3.0,0.667,0.612,0.055,31.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653.0,2.4,1.3,1.1,4.29,4.68,3.89
1642273,20250313,109,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,20.0,0.4,0.488,-0.088,5.0,11.0,0.455,0.626,-0.172,29.4,10.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.0,2.3,1.3,1.0,4.29,4.89,3.71
1629029,20250313,102,6,16,0.375,16,4.0,8.0,0.5,0.5,5.0,8.0,0.625,0.47,0.155,2.0,2.0,1.0,0.732,0.268,35.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.0,2.5,1.3,1.1,3.91,4.16,3.36
1627736,20250313,108,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,8.0,0.5,0.449,0.052,3.0,4.0,0.75,0.59,0.161,29.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,2.2,1.1,1.1,4.14,4.31,3.99
1628370,20250313,99,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.443,0.057,1.0,3.0,0.333,0.662,-0.329,32.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12705.0,2.4,1.2,1.2,4.2,4.48,3.95
203935,20250313,109,0,3,0.0,0,0.0,3.0,0.0,0.0,2.0,4.0,0.5,0.453,0.047,1.0,2.0,0.5,0.604,-0.104,23.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9340.0,1.8,1.0,0.8,4.12,4.59,3.64
1628365,20250313,99,0,2,0.0,0,,,,0.0,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.2,0.1,0.1,3.33,3.84,2.94
202693,20250313,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.493,0.078,1.0,1.0,1.0,0.748,0.252,12.0,5.0,3.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.8,0.4,0.4,3.62,3.84,3.44
1641824,20250313,97,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.443,0.224,2.0,3.0,0.667,0.585,0.082,14.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,1.2,0.6,0.6,4.76,4.95,4.59
1628964,20250313,91,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.441,-0.056,,,,,,25.6,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,1.8,1.0,0.9,3.94,4.49,3.83
1630541,20250313,97,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.482,-0.196,1.0,4.0,0.25,0.655,-0.405,29.7,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.0,2.1,1.1,1.0,3.99,4.16,3.83
1629651,20250313,97,0,0,,0,,,,,10.0,13.0,0.769,0.473,0.296,7.0,7.0,1.0,0.63,0.37,33.7,5.0,3.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13673.0,2.6,1.4,1.2,4.34,4.48,4.18
202696,20250313,97,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.499,0.001,6.0,8.0,0.75,0.627,0.123,23.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,8482.0,1.6,0.8,0.8,3.98,4.22,3.77
1631094,20250313,91,6,13,0.462,14,2.0,6.0,0.333,0.538,7.0,13.0,0.538,0.516,0.022,5.0,8.0,0.625,0.667,-0.042,34.0,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.4,1.1,4.16,4.49,3.81
1630311,20250313,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.3,0.1,0.1,5.0,2.94,3.84
1630172,20250313,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.453,-0.231,0.0,2.0,0.0,0.592,-0.592,23.2,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.0,1.9,1.0,0.9,4.51,5.37,3.83
1631250,20250313,103,0,0,,0,,,,,0.0,1.0,0.0,0.3,-0.3,,,,,,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.1,0.1,0.1,2.95,5.23,6.74
1642366,20250313,97,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.474,0.109,3.0,6.0,0.5,0.644,-0.144,20.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.0,1.6,0.8,0.8,4.34,4.19,4.5
1626158,20250313,109,0,0,,0,,,,,4.0,7.0,0.571,0.461,0.11,2.0,3.0,0.667,0.585,0.082,17.7,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.0,1.3,0.8,0.6,4.04,5.0,3.7
1641842,20250313,108,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.456,-0.027,1.0,3.0,0.333,0.589,-0.256,11.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,0.9,0.5,0.4,4.41,4.61,4.18
1631157,20250313,103,0,0,,0,,,,,0.0,2.0,0.0,0.441,-0.441,,,,,,2.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.2,0.1,0.1,4.66,4.17,5.27
1629003,20250313,102,0,2,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,4.1,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.2,0.1,0.1,2.77,2.91,2.66
1631323,20250313,108,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,5.0,0.4,0.452,-0.052,1.0,2.0,0.5,0.616,-0.116,10.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,0.9,0.4,0.5,4.9,4.81,4.97
201939,20250313,97,1,5,0.2,3,1.0,5.0,0.2,0.3,5.0,9.0,0.556,0.472,0.084,0.0,1.0,0.0,0.653,-0.653,30.3,5.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.0,2.2,1.3,0.9,4.11,4.66,3.5
