PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641763,20250112,102,0,0,,0,,,,,1.0,5.0,0.2,0.437,-0.237,,,,,,13.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.0,1.1,0.5,0.6,4.69,4.64,4.74
1631124,20250112,97,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,9.0,0.444,0.509,-0.065,1.0,3.0,0.333,0.698,-0.365,25.5,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353.0,2.0,1.0,0.9,4.41,4.48,3.9
1630551,20250112,106,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.458,0.292,2.0,2.0,1.0,0.624,0.376,13.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,1.1,0.6,0.5,4.42,4.62,4.21
1642348,20250112,92,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,10.0,0.3,0.419,-0.119,3.0,5.0,0.6,0.607,-0.007,24.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,1.8,0.9,0.9,4.06,4.16,3.97
1626157,20250112,100,0,2,0.0,0,0.0,1.0,0.0,0.0,10.0,18.0,0.556,0.511,0.045,7.0,8.0,0.875,0.672,0.203,35.5,3.0,1.0,2.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,59.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13099.0,2.5,1.3,1.1,3.95,3.93,3.64
1631099,20250112,101,0,2,0.0,0,0.0,0.0,,0.0,6.0,20.0,0.3,0.469,-0.169,1.0,7.0,0.143,0.621,-0.478,36.1,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629.0,3.0,1.5,1.4,4.73,4.48,4.68
1626162,20250112,92,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.412,-0.126,1.0,3.0,0.333,0.619,-0.286,34.6,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.0,2.5,1.3,1.2,3.97,4.1,3.84
1629026,20250112,106,1,2,0.5,2,0.0,0.0,,0.5,2.0,5.0,0.4,0.455,-0.055,1.0,2.0,0.5,0.657,-0.157,21.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.0,1.7,1.0,0.8,4.23,4.58,4.35
1631165,20250112,101,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.499,-0.099,4.0,6.0,0.667,0.631,0.036,19.7,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,1.6,0.8,0.8,4.62,4.53,4.72
1630553,20250112,104,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.449,0.218,5.0,6.0,0.833,0.572,0.262,21.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.0,1.7,0.9,0.8,4.31,4.2,4.43
201142,20250112,101,7,14,0.5,15,1.0,4.0,0.25,0.536,5.0,9.0,0.556,0.497,0.058,1.0,3.0,0.333,0.674,-0.34,40.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,79.0,12.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.167,9.0,0.75,2.0,0.167,0.0,0.0,0.0,0.0,14216.0,2.7,1.4,1.2,3.78,3.81,3.46
1628989,20250112,101,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.478,0.022,1.0,1.0,1.0,0.66,0.34,10.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,0.9,0.5,0.4,4.85,4.94,4.74
203114,20250112,99,4,5,0.8,9,1.0,2.0,0.5,0.9,6.0,10.0,0.6,0.461,0.139,4.0,4.0,1.0,0.597,0.403,24.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9646.0,1.8,1.0,0.9,4.03,4.83,3.76
202691,20250112,96,3,8,0.375,8,2.0,4.0,0.5,0.5,5.0,17.0,0.294,0.488,-0.194,3.0,3.0,1.0,0.651,0.349,34.9,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13849.0,2.6,1.5,1.2,4.18,4.79,3.89
204001,20250112,101,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.471,-0.138,2.0,6.0,0.333,0.587,-0.253,33.9,10.0,10.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12151.0,2.3,1.3,1.0,3.85,4.31,3.39
1642271,20250112,103,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.464,0.151,6.0,7.0,0.857,0.587,0.27,20.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,1.5,0.8,0.7,4.05,4.09,4.0
1628398,20250112,106,1,3,0.333,2,0.0,0.0,,0.333,4.0,12.0,0.333,0.474,-0.141,2.0,3.0,0.667,0.611,0.056,29.8,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.0,2.4,1.2,1.2,4.51,5.1,4.05
1642273,20250112,106,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.483,0.184,2.0,2.0,1.0,0.678,0.322,20.1,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.0,1.7,0.8,0.8,4.66,4.93,3.95
1630163,20250112,99,3,11,0.273,9,3.0,10.0,0.3,0.409,6.0,10.0,0.6,0.484,0.116,1.0,1.0,1.0,0.672,0.328,39.5,4.0,1.0,3.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15814.0,3.0,1.7,1.3,4.29,4.91,3.68
1629013,20250112,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.304,0.197,,,,,,6.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.5,0.3,0.2,4.48,5.39,3.58
1641857,20250112,99,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.428,-0.178,,,,,,6.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,0.5,0.2,0.2,4.48,3.57,3.59
1628366,20250112,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.447,0.054,4.0,5.0,0.8,0.597,0.203,25.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0,1.9,1.0,0.9,4.22,4.6,3.86
1629652,20250112,106,3,3,1.0,6,0.0,0.0,,1.0,2.0,5.0,0.4,0.43,-0.03,2.0,2.0,1.0,0.621,0.379,24.1,1.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.0,1.8,1.0,0.8,4.18,4.45,3.86
1628436,20250112,101,0,0,,0,,,,,5.0,8.0,0.625,0.498,0.127,5.0,5.0,1.0,0.632,0.368,13.8,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,1.1,0.6,0.5,4.51,4.4,4.66
1628370,20250112,101,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,9.0,0.444,0.438,0.006,1.0,2.0,0.5,0.66,-0.16,37.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.0,2.9,1.6,1.3,4.45,4.73,4.15
1630699,20250112,99,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,3.0,0.333,0.458,-0.124,1.0,1.0,1.0,0.654,0.346,11.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,0.9,0.5,0.5,4.27,4.68,4.82
1631109,20250112,99,0,0,,0,,,,,7.0,15.0,0.467,0.528,-0.062,3.0,5.0,0.6,0.681,-0.081,29.4,6.0,3.0,3.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.0,2.2,1.2,1.0,4.23,4.77,3.71
203486,20250112,101,0,0,,0,,,,,3.0,8.0,0.375,0.508,-0.133,3.0,3.0,1.0,0.689,0.311,15.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,1.2,0.7,0.5,4.47,5.1,3.81
1641824,20250112,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.453,0.119,3.0,4.0,0.75,0.656,0.094,12.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,1.1,0.6,0.5,4.93,5.46,4.43
1630346,20250112,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.2,0.1,0.1,3.45,3.46,3.44
1629622,20250112,98,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.502,-0.102,3.0,4.0,0.75,0.643,0.107,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.0,2.0,1.0,0.9,4.92,5.12,4.27
1628467,20250112,96,1,2,0.5,3,1.0,2.0,0.5,0.75,11.0,16.0,0.688,0.494,0.194,2.0,3.0,0.667,0.632,0.035,19.5,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,1.4,0.7,0.6,4.04,3.9,3.59
1630695,20250112,103,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.421,-0.046,0.0,2.0,0.0,0.542,-0.542,20.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,1.5,0.8,0.8,3.98,4.81,3.8
1629008,20250112,97,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,11.0,0.818,0.516,0.302,2.0,2.0,1.0,0.701,0.299,25.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.0,1.8,0.9,0.9,3.96,3.98,3.93
1628969,20250112,100,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.462,0.109,0.0,1.0,0.0,0.716,-0.716,37.3,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407.0,2.9,1.6,1.3,4.33,4.48,4.16
1628970,20250112,99,4,7,0.571,10,2.0,3.0,0.667,0.714,6.0,13.0,0.462,0.504,-0.043,,,,,,32.0,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.0,2.4,1.3,1.1,4.22,4.83,3.67
1630540,20250112,100,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.471,-0.096,2.0,3.0,0.667,0.639,0.028,19.7,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.0,1.6,0.9,0.7,4.53,4.95,4.08
1626167,20250112,99,1,1,1.0,2,0.0,0.0,,1.0,4.0,12.0,0.333,0.568,-0.235,3.0,5.0,0.6,0.751,-0.151,28.6,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11211.0,2.1,1.1,1.0,4.18,4.37,3.98
1630230,20250112,96,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,4.0,1.0,0.481,0.519,3.0,3.0,1.0,0.667,0.333,30.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.0,2.3,1.2,1.1,4.19,4.3,4.07
1629651,20250112,104,0,2,0.0,0,,,,0.0,12.0,19.0,0.632,0.471,0.161,8.0,10.0,0.8,0.597,0.203,36.9,12.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193.0,2.9,1.5,1.4,4.23,4.16,4.31
1630208,20250112,99,0,0,,0,,,,,5.0,11.0,0.455,0.486,-0.031,2.0,3.0,0.667,0.629,0.037,17.9,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7645.0,1.4,0.8,0.7,4.36,5.04,4.31
1641733,20250112,99,0,5,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.505,0.095,1.0,1.0,1.0,0.681,0.319,17.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,1.5,0.8,0.7,4.75,4.93,4.58
203999,20250112,97,0,2,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.492,-0.225,1.0,3.0,0.333,0.704,-0.371,38.6,3.0,2.0,1.0,5.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,5.0,0.286,0.714,0.857,0.714,111.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.222,7.0,0.778,3.0,0.333,1.0,0.111,0.0,0.0,14071.0,2.7,1.5,1.2,3.9,4.41,3.41
202696,20250112,102,1,2,0.5,2,0.0,0.0,,0.5,14.0,22.0,0.636,0.506,0.131,10.0,13.0,0.769,0.646,0.123,33.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12663.0,2.4,1.2,1.2,4.12,4.27,3.98
1641730,20250112,104,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.443,-0.17,0.0,1.0,0.0,0.588,-0.588,32.3,8.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,2.4,1.3,1.1,4.03,4.16,3.88
1628384,20250112,100,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.5,-0.062,2.0,3.0,0.667,0.705,-0.039,30.9,12.0,7.0,5.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664.0,2.2,1.2,1.0,3.96,4.22,3.69
1630167,20250112,99,1,2,0.5,2,0.0,0.0,,0.5,1.0,3.0,0.333,0.463,-0.129,1.0,1.0,1.0,0.664,0.336,17.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,1.5,0.8,0.7,4.87,5.45,4.33
1641765,20250112,96,0,0,,0,,,,,2.0,2.0,1.0,0.657,0.343,2.0,2.0,1.0,0.662,0.338,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.2,0.1,0.1,4.6,5.06,4.23
1631131,20250112,103,0,0,,0,,,,,2.0,5.0,0.4,0.453,-0.053,1.0,1.0,1.0,0.598,0.402,18.1,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.0,1.4,0.8,0.7,4.21,4.93,4.11
