PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630700,20241112,100,2,7,0.286,4,0.0,3.0,0.0,0.286,8.0,15.0,0.533,0.453,0.081,4.0,4.0,1.0,0.646,0.355,41.0,3.0,2.0,1.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.0,3.1,1.7,1.4,4.26,4.96,3.63
1630532,20241112,100,6,9,0.667,13,1.0,3.0,0.333,0.722,2.0,8.0,0.25,0.396,-0.146,1.0,1.0,1.0,0.569,0.431,32.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.0,2.7,1.5,1.2,4.73,5.08,4.36
202066,20241112,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.2,0.1,0.1,5.07,4.79,5.39
1629726,20241112,100,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.46,0.255,1.0,1.0,1.0,0.673,0.327,23.2,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.0,1.7,0.9,0.8,4.12,4.95,3.46
203914,20241112,100,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.425,-0.092,2.0,3.0,0.667,0.663,0.004,16.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,1.4,0.7,0.7,4.63,4.7,4.56
1627780,20241112,103,0,0,,0,,,,,3.0,5.0,0.6,0.456,0.144,,,,,,7.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,0.7,0.4,0.3,5.02,5.07,4.94
1629018,20241112,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.403,-0.403,,,,,,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,0.4,0.2,0.2,3.74,3.65,3.81
203507,20241112,99,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.498,-0.098,2.0,8.0,0.25,0.627,-0.377,33.3,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,79.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,12566.0,2.4,1.3,1.0,4.1,4.35,3.5
1629048,20241112,100,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.455,0.045,3.0,5.0,0.6,0.647,-0.047,20.2,9.0,6.0,3.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.0,1.5,0.8,0.7,4.25,4.28,4.2
1641711,20241112,98,3,5,0.6,8,2.0,3.0,0.667,0.8,4.0,13.0,0.308,0.463,-0.155,0.0,2.0,0.0,0.657,-0.657,38.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16442.0,3.1,1.6,1.5,4.63,4.97,4.31
1629684,20241112,101,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,15.0,0.333,0.45,-0.117,4.0,7.0,0.571,0.626,-0.055,31.2,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,2.2,1.1,1.1,4.02,4.13,3.91
1628960,20241112,95,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.455,-0.169,1.0,1.0,1.0,0.588,0.412,25.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.0,0.9,4.09,4.64,3.63
1627824,20241112,100,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.496,0.362,6.0,6.0,1.0,0.634,0.366,19.4,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7565.0,1.4,0.8,0.7,4.08,4.72,4.05
1629312,20241112,107,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.484,0.054,2.0,6.0,0.333,0.604,-0.27,36.1,3.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15221.0,2.9,1.5,1.4,4.43,4.59,4.28
1642268,20241112,94,0,0,,0,,,,,3.0,6.0,0.5,0.45,0.05,,,,,,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,1.2,0.7,0.5,4.46,4.71,4.13
1630191,20241112,106,0,0,,0,,,,,2.0,6.0,0.333,0.477,-0.144,1.0,2.0,0.5,0.703,-0.203,22.7,5.0,2.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,1.7,0.9,0.8,4.08,4.16,3.99
1630702,20241112,104,1,1,1.0,2,0.0,0.0,,1.0,2.0,9.0,0.222,0.464,-0.242,0.0,2.0,0.0,0.619,-0.619,19.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.0,1.6,0.7,0.8,4.64,4.88,3.97
1631093,20241112,106,3,7,0.429,7,1.0,1.0,1.0,0.5,10.0,18.0,0.556,0.454,0.102,4.0,6.0,0.667,0.621,0.046,40.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16909.0,3.2,1.7,1.5,4.32,4.5,4.12
1630183,20241112,101,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,17.0,0.235,0.415,-0.179,2.0,7.0,0.286,0.591,-0.306,35.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299.0,2.9,1.5,1.4,4.52,5.04,4.09
1631170,20241112,107,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.475,-0.005,5.0,7.0,0.714,0.637,0.077,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10945.0,2.1,1.1,1.0,4.68,5.2,4.23
1627751,20241112,98,0,0,,0,,,,,6.0,13.0,0.462,0.515,-0.054,2.0,4.0,0.5,0.724,-0.224,28.2,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11582.0,2.2,1.1,1.1,4.42,4.58,4.29
1628973,20241112,100,1,5,0.2,2,0.0,2.0,0.0,0.2,3.0,9.0,0.333,0.429,-0.096,2.0,4.0,0.5,0.582,-0.082,34.9,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082.0,2.7,1.5,1.2,4.32,4.58,4.05
1631105,20241112,106,0,0,,0,,,,,11.0,19.0,0.579,0.451,0.128,9.0,12.0,0.75,0.645,0.105,30.3,12.0,11.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,2.2,1.1,1.1,4.06,4.05,4.06
1630552,20241112,100,0,2,0.0,0,0.0,0.0,,0.0,10.0,18.0,0.556,0.457,0.099,3.0,5.0,0.6,0.62,-0.02,38.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.0,3.0,1.6,1.4,4.36,4.94,3.84
1630591,20241112,100,5,9,0.556,11,1.0,3.0,0.333,0.611,7.0,13.0,0.538,0.435,0.103,5.0,9.0,0.556,0.607,-0.052,28.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.0,2.1,1.1,0.9,4.26,4.18,3.92
1642347,20241112,98,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.433,0.367,3.0,3.0,1.0,0.59,0.41,12.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,0.9,0.5,0.5,4.04,4.46,4.51
1642419,20241112,98,0,0,,0,,,,,2.0,6.0,0.333,0.486,-0.153,2.0,4.0,0.5,0.646,-0.146,11.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.9,0.4,0.5,4.09,4.2,4.0
1642272,20241112,100,3,6,0.5,8,2.0,4.0,0.5,0.667,8.0,16.0,0.5,0.456,0.044,6.0,10.0,0.6,0.622,-0.022,30.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,2.4,1.3,1.1,4.42,5.0,3.9
1631197,20241112,101,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.2,0.1,0.1,5.53,5.08,6.06
1627759,20241112,99,6,10,0.6,15,3.0,4.0,0.75,0.75,12.0,22.0,0.545,0.488,0.057,9.0,13.0,0.692,0.636,0.056,35.9,6.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976.0,2.6,1.4,1.2,4.07,4.14,3.98
1628369,20241112,99,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,12.0,0.5,0.502,-0.002,4.0,6.0,0.667,0.629,0.038,37.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13240.0,2.5,1.4,1.1,3.77,3.99,3.52
1630288,20241112,100,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.4,0.0,1.0,1.0,1.0,0.62,0.38,21.7,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.0,1.6,0.9,0.8,4.14,4.69,4.11
203924,20241112,101,1,3,0.333,2,0.0,0.0,,0.333,4.0,11.0,0.364,0.455,-0.092,1.0,1.0,1.0,0.596,0.404,38.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14935.0,2.8,1.5,1.3,4.07,4.15,3.98
1630579,20241112,100,0,0,,0,,,,,3.0,6.0,0.5,0.444,0.057,1.0,2.0,0.5,0.595,-0.095,9.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,0.8,0.5,0.3,4.63,5.19,3.92
1641724,20241112,100,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.5,0.2,0.2,4.54,3.87,3.41
203954,20241112,100,0,4,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.492,0.041,2.0,2.0,1.0,0.64,0.36,26.4,3.0,2.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,8482.0,1.6,0.8,0.8,3.39,3.52,3.26
1628381,20241112,94,2,3,0.667,4,0.0,0.0,,0.667,4.0,10.0,0.4,0.474,-0.074,2.0,3.0,0.667,0.643,0.024,34.4,5.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14063.0,2.7,1.5,1.2,4.36,4.6,4.09
1630548,20241112,94,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.505,0.223,4.0,4.0,1.0,0.656,0.344,13.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,1.1,0.6,0.5,4.55,4.68,4.4
1628371,20241112,100,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.376,-0.376,0.0,2.0,0.0,0.631,-0.631,14.0,5.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,1.2,0.6,0.6,4.72,4.94,4.52
1630228,20241112,103,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.505,-0.005,3.0,3.0,1.0,0.718,0.282,27.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.0,2.3,1.3,1.0,4.56,4.87,4.21
1642367,20241112,98,0,0,,0,,,,,3.0,5.0,0.6,0.438,0.162,2.0,3.0,0.667,0.584,0.083,10.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.0,0.8,0.4,0.4,4.08,4.2,3.97
203903,20241112,94,5,6,0.833,14,4.0,5.0,0.8,1.167,8.0,10.0,0.8,0.485,0.315,2.0,3.0,0.667,0.675,-0.008,30.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236.0,2.3,1.3,1.0,4.19,4.36,3.98
1641775,20241112,99,0,0,,0,,,,,2.0,2.0,1.0,0.473,0.527,2.0,2.0,1.0,0.627,0.373,4.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.3,0.2,0.2,3.82,4.9,5.29
1630182,20241112,101,0,0,,0,,,,,6.0,11.0,0.545,0.431,0.114,,,,,,28.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.0,2.3,1.1,1.2,4.55,4.43,4.66
1628404,20241112,100,2,2,1.0,4,0.0,0.0,,1.0,5.0,11.0,0.455,0.445,0.01,4.0,6.0,0.667,0.542,0.125,37.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.0,2.9,1.6,1.3,4.36,4.7,3.99
1631169,20241112,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.1,0.1,0.1,3.05,6.91,5.46
1629006,20241112,95,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.423,-0.423,,,,,,11.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,0.9,0.4,0.5,4.32,4.34,4.31
1626196,20241112,107,1,1,1.0,2,0.0,0.0,,1.0,0.0,1.0,0.0,0.466,-0.466,,,,,,7.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.7,0.3,0.3,4.97,4.12,4.42
201950,20241112,99,0,3,0.0,0,0.0,3.0,0.0,0.0,8.0,17.0,0.471,0.512,-0.041,7.0,10.0,0.7,0.648,0.052,29.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.0,2.2,1.1,1.0,4.28,4.18,3.98
203944,20241112,101,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.438,0.134,0.0,2.0,0.0,0.633,-0.633,29.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11075.0,2.1,1.1,1.0,4.06,4.54,3.64
1626157,20241112,100,1,1,1.0,2,0.0,0.0,,1.0,5.0,14.0,0.357,0.453,-0.096,3.0,6.0,0.5,0.583,-0.083,38.4,3.0,3.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,14087.0,2.7,1.4,1.2,3.95,4.05,3.55
