PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630700,20250107,101,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.462,0.1,3.0,8.0,0.375,0.586,-0.211,35.2,8.0,4.0,4.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14595.0,2.8,1.5,1.3,4.36,4.97,3.81
1627832,20250107,100,4,6,0.667,9,1.0,2.0,0.5,0.75,8.0,21.0,0.381,0.439,-0.058,5.0,9.0,0.556,0.607,-0.052,38.1,8.0,1.0,7.0,15.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.0,2.8,1.5,1.3,4.21,4.43,3.97
1629216,20250107,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.458,-0.03,1.0,1.0,1.0,0.563,0.437,24.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,1.7,0.8,0.9,4.01,4.16,3.89
1629726,20250107,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.43,0.07,3.0,3.0,1.0,0.616,0.384,18.7,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0,1.5,0.8,0.7,4.52,5.02,4.07
1628960,20250107,101,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.422,-0.122,1.0,3.0,0.333,0.624,-0.29,25.1,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.0,2.0,1.1,0.9,4.44,4.68,4.19
1630611,20250107,96,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.44,-0.107,,,,,,3.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.2,0.1,0.1,3.47,4.16,2.97
1629312,20250107,95,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.444,0.128,,,,,,23.3,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,1.9,1.0,0.9,4.69,4.57,4.82
1630529,20250107,97,0,2,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.45,0.105,1.0,3.0,0.333,0.599,-0.265,31.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.0,2.4,1.2,1.2,4.23,4.45,4.03
1641816,20250107,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
1642268,20250107,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.454,0.046,2.0,4.0,0.5,0.633,-0.133,26.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441.0,2.0,1.1,0.8,4.2,4.21,3.72
1630702,20250107,92,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,7.0,0.714,0.449,0.265,4.0,4.0,1.0,0.655,0.345,22.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0,1.7,0.9,0.7,4.37,4.31,3.89
1630183,20250107,99,0,0,,0,0.0,0.0,,,9.0,19.0,0.474,0.428,0.046,3.0,4.0,0.75,0.566,0.184,31.2,9.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0,2.5,1.3,1.2,4.46,4.49,4.41
1630531,20250107,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1630256,20250107,100,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.515,0.485,,,,,,14.4,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,1.1,0.6,0.5,4.18,4.19,4.17
1631170,20250107,95,0,1,0.0,0,0.0,0.0,,0.0,4.0,17.0,0.235,0.448,-0.212,2.0,4.0,0.5,0.587,-0.087,28.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12182.0,2.3,1.3,1.0,4.63,4.93,4.29
1630224,20250107,100,1,6,0.167,3,1.0,5.0,0.2,0.25,5.0,9.0,0.556,0.441,0.114,3.0,5.0,0.6,0.608,-0.008,30.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0,2.3,1.3,1.0,4.32,4.62,3.99
1629618,20250107,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750,20250107,94,0,0,,0,,,,,8.0,17.0,0.471,0.467,0.003,7.0,8.0,0.875,0.656,0.219,39.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.1,0.0,0.0,4.47,0.0,0.0
1630215,20250107,99,1,3,0.333,3,1.0,1.0,1.0,0.5,5.0,14.0,0.357,0.441,-0.083,2.0,6.0,0.333,0.562,-0.229,21.7,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,0.9,0.8,4.35,4.77,3.94
1629637,20250107,94,0,0,,0,,,,,4.0,8.0,0.5,0.463,0.037,1.0,4.0,0.25,0.646,-0.396,11.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.0,0.8,0.4,0.4,3.92,4.46,3.49
1627759,20250107,95,0,0,,0,,,,,8.0,16.0,0.5,0.461,0.039,3.0,5.0,0.6,0.634,-0.034,38.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.1,0.1,0.0,3.3,5.79,0.0
1628369,20250107,95,0,0,,0,,,,,5.0,14.0,0.357,0.478,-0.121,1.0,3.0,0.333,0.617,-0.284,38.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.1,0.0,0.0,3.3,0.0,0.0
201145,20250107,100,1,1,1.0,2,0.0,0.0,,1.0,5.0,6.0,0.833,0.425,0.409,1.0,1.0,1.0,0.624,0.376,9.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3797.0,0.7,0.4,0.4,4.1,4.93,4.46
1630526,20250107,97,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.449,-0.199,1.0,4.0,0.25,0.633,-0.383,20.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,1.8,0.9,0.9,4.76,4.83,4.69
1629111,20250107,100,0,0,,0,,,,,2.0,4.0,0.5,0.484,0.017,2.0,2.0,1.0,0.541,0.459,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.2,0.1,0.1,3.5,4.16,3.01
1630548,20250107,101,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.479,0.077,4.0,4.0,1.0,0.642,0.358,24.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,2.1,1.2,1.0,4.76,5.17,4.79
202685,20250107,99,0,0,,0,,,,,8.0,20.0,0.4,0.459,-0.059,2.0,3.0,0.667,0.579,0.088,21.7,9.0,6.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,1.5,0.8,0.7,3.88,4.3,3.49
1641722,20250107,97,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.46,-0.06,2.0,4.0,0.5,0.633,-0.133,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.0,0.8,0.4,0.4,4.56,5.19,4.07
1630631,20250107,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.444,-0.222,,,,,,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.0,1.6,0.8,0.8,4.32,4.33,4.3
1630528,20250107,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1630182,20250107,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.483,-0.15,,,,,,12.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.1,0.5,0.5,4.73,4.69,3.97
1631169,20250107,99,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.442,-0.442,,,,,,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,0.5,0.2,0.3,4.3,3.77,4.74
1629006,20250107,101,0,0,,0,,,,,1.0,2.0,0.5,0.405,0.095,1.0,2.0,0.5,0.569,-0.069,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.2,0.1,0.1,5.15,3.44,10.17
201950,20250107,95,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.46,-0.21,2.0,5.0,0.4,0.598,-0.198,32.1,5.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.1,0.1,0.1,3.3,5.79,7.67
1631124,20250107,94,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.497,-0.097,1.0,2.0,0.5,0.656,-0.156,26.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.1,0.1,0.1,3.3,7.67,5.79
203944,20250107,99,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,15.0,0.333,0.522,-0.188,2.0,5.0,0.4,0.609,-0.209,35.3,4.0,2.0,2.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13557.0,2.6,1.4,1.2,4.02,4.27,3.76
1630551,20250107,99,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.45,0.133,5.0,6.0,0.833,0.591,0.243,20.7,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.0,1.7,0.9,0.8,4.57,4.95,4.2
203994,20250107,101,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.46,-0.127,2.0,3.0,0.667,0.635,0.031,18.9,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7803.0,1.5,0.8,0.6,4.45,4.31,3.96
1642276,20250107,95,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.475,0.026,3.0,6.0,0.5,0.598,-0.098,18.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,1.3,0.7,0.6,4.0,4.48,3.54
1642352,20250107,95,0,0,,0,,,,,1.0,2.0,0.5,0.416,0.085,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20250107,101,5,9,0.556,10,0.0,1.0,0.0,0.556,5.0,13.0,0.385,0.422,-0.037,2.0,4.0,0.5,0.622,-0.122,36.3,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,2.5,1.3,1.2,3.81,3.95,3.66
202691,20250107,92,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,7.0,0.714,0.484,0.231,3.0,3.0,1.0,0.664,0.336,28.7,4.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.0,2.1,1.2,0.9,4.19,4.65,3.71
204001,20250107,95,0,0,,0,,,,,3.0,10.0,0.3,0.505,-0.205,1.0,5.0,0.2,0.624,-0.424,34.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.1,0.0,0.0,4.49,0.0,0.0
203937,20250107,96,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.472,-0.222,2.0,3.0,0.667,0.681,-0.014,26.7,3.0,3.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.0,2.1,1.2,0.9,4.45,5.19,3.75
1642271,20250107,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.482,0.233,2.0,4.0,0.5,0.657,-0.157,17.2,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7134.0,1.4,0.7,0.6,4.45,4.26,3.99
1628398,20250107,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.482,-0.107,2.0,3.0,0.667,0.603,0.064,16.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6253.0,1.2,0.6,0.6,4.08,4.25,3.92
1642273,20250107,99,1,4,0.25,3,1.0,4.0,0.25,0.375,5.0,8.0,0.625,0.483,0.142,5.0,7.0,0.714,0.597,0.117,27.3,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.3,1.0,4.53,5.44,4.04
1630163,20250107,101,4,14,0.286,10,2.0,9.0,0.222,0.357,5.0,13.0,0.385,0.459,-0.074,2.0,2.0,1.0,0.635,0.366,35.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14561.0,2.8,1.5,1.2,4.42,4.82,3.72
1628374,20250107,101,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.498,0.002,2.0,5.0,0.4,0.62,-0.22,30.7,4.0,4.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.0,2.4,1.3,1.0,4.27,4.37,3.77
2544,20250107,94,3,7,0.429,7,1.0,3.0,0.333,0.5,6.0,9.0,0.667,0.447,0.219,3.0,4.0,0.75,0.585,0.166,34.9,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,2.1,1.2,0.9,3.44,3.97,2.91
1630322,20250107,96,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.444,0.556,2.0,2.0,1.0,0.655,0.345,18.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0,1.6,0.8,0.8,4.75,5.13,4.42
1628436,20250107,95,0,0,,0,,,,,3.0,9.0,0.333,0.465,-0.132,2.0,4.0,0.5,0.637,-0.137,17.5,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
