PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629216,20241127,96,0,0,,0,,,,,1.0,1.0,1.0,0.427,0.573,,,,,,5.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.5,0.3,0.2,4.67,4.93,4.33
202066,20241127,101,0,0,,0,,,,,1.0,1.0,1.0,0.328,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.3,0.2,0.1,4.37,5.2,3.31
1627780,20241127,102,0,0,,0,,,,,2.0,3.0,0.667,0.5,0.166,1.0,2.0,0.5,0.621,-0.121,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,0.6,0.3,0.3,4.71,5.05,4.41
1627777,20241127,106,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.493,0.007,2.0,3.0,0.667,0.683,-0.016,21.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.0,1.8,0.9,0.9,4.66,4.77,4.57
1629048,20241127,104,0,0,,0,,,,,7.0,17.0,0.412,0.511,-0.099,3.0,8.0,0.375,0.642,-0.267,25.3,10.0,6.0,4.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.0,2.0,1.0,0.9,4.5,4.12,4.47
1628960,20241127,102,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.432,0.282,3.0,3.0,1.0,0.558,0.442,30.1,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588.0,2.4,1.2,1.2,4.36,4.78,4.01
1627824,20241127,112,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.472,-0.119,5.0,12.0,0.417,0.574,-0.157,43.1,7.0,6.0,1.0,5.0,1.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,16628.0,3.1,1.7,1.4,4.01,4.21,3.77
203084,20241127,96,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.5,-0.088,2.0,6.0,0.333,0.678,-0.344,32.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990.0,2.5,1.3,1.2,4.3,4.87,3.82
1629312,20241127,93,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,15.0,0.467,0.396,0.071,,,,,,30.1,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.2,1.2,4.4,4.44,4.36
1641816,20241127,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.446,-0.321,0.0,1.0,0.0,0.587,-0.587,15.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.0,1.3,0.6,0.6,4.61,4.75,3.85
1642403,20241127,99,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.478,0.147,1.0,3.0,0.333,0.645,-0.311,21.3,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,1.7,0.9,0.8,4.46,4.33,4.6
1630171,20241127,106,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.463,0.109,1.0,2.0,0.5,0.654,-0.154,22.7,3.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.0,1.9,1.0,0.9,4.69,4.9,4.47
1642268,20241127,95,0,5,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.463,0.251,3.0,3.0,1.0,0.63,0.37,21.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,1.7,1.0,0.6,4.42,4.46,3.76
1628392,20241127,100,0,0,,0,,,,,8.0,23.0,0.348,0.435,-0.087,4.0,8.0,0.5,0.604,-0.104,30.8,12.0,7.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12861.0,2.4,1.3,1.2,4.39,4.81,4.36
1630198,20241127,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.43,-0.23,0.0,1.0,0.0,0.56,-0.56,31.3,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.0,2.6,1.4,1.1,4.66,4.83,4.09
1630191,20241127,106,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.465,0.15,2.0,2.0,1.0,0.574,0.427,18.0,10.0,3.0,7.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,1.4,0.7,0.7,4.41,4.26,4.59
1627826,20241127,102,0,0,,0,,,,,5.0,17.0,0.294,0.441,-0.147,2.0,4.0,0.5,0.616,-0.116,23.7,8.0,6.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9368.0,1.8,0.9,0.8,4.26,4.36,3.69
1642266,20241127,101,1,1,1.0,2,0.0,0.0,,1.0,5.0,16.0,0.313,0.432,-0.119,2.0,5.0,0.4,0.595,-0.195,27.6,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.0,2.4,1.2,1.2,4.9,4.94,4.87
1631095,20241127,111,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.437,0.23,2.0,2.0,1.0,0.607,0.393,25.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,1.8,0.9,0.9,4.05,4.18,3.92
1631133,20241127,94,0,1,0.0,0,,,,0.0,2.0,4.0,0.5,0.485,0.015,1.0,2.0,0.5,0.669,-0.169,10.8,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,0.8,0.4,0.3,4.16,3.5,3.85
1630702,20241127,98,0,2,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.457,0.044,,,,,,15.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.0,1.3,0.7,0.6,4.5,4.89,4.12
1631093,20241127,106,2,4,0.5,6,2.0,2.0,1.0,0.75,10.0,13.0,0.769,0.493,0.276,3.0,3.0,1.0,0.663,0.337,17.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.0,1.5,0.8,0.7,4.79,4.94,4.62
1630183,20241127,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.515,0.057,2.0,2.0,1.0,0.661,0.339,24.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.0,1.9,0.9,1.0,4.47,4.37,4.56
203109,20241127,99,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.457,-0.207,,,,,,27.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.0,1.9,1.0,0.8,3.89,3.93,3.43
1631170,20241127,93,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.399,-0.177,1.0,2.0,0.5,0.62,-0.12,20.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,1.7,0.9,0.8,4.51,4.85,4.18
1631222,20241127,106,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.409,0.091,2.0,2.0,1.0,0.618,0.382,25.1,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.0,2.1,1.1,1.0,4.7,5.64,3.98
1627751,20241127,101,0,0,,0,,,,,5.0,14.0,0.357,0.447,-0.09,4.0,7.0,0.571,0.554,0.017,30.6,9.0,7.0,2.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,2.4,1.3,1.2,4.45,4.95,4.34
1628973,20241127,97,7,12,0.583,14,0.0,3.0,0.0,0.583,9.0,17.0,0.529,0.483,0.047,5.0,8.0,0.625,0.655,-0.03,36.4,4.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.0,2.8,1.5,1.3,4.27,4.84,3.76
1631105,20241127,106,0,0,,0,,,,,7.0,15.0,0.467,0.498,-0.031,3.0,5.0,0.6,0.668,-0.068,20.7,6.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,1.6,0.9,0.8,4.38,4.49,4.87
1630224,20241127,111,2,3,0.667,5,1.0,2.0,0.5,0.833,7.0,17.0,0.412,0.463,-0.051,3.0,4.0,0.75,0.618,0.133,41.1,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16898.0,3.2,1.7,1.5,4.36,4.87,3.9
1630552,20241127,105,0,2,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.517,-0.089,3.0,9.0,0.333,0.684,-0.351,34.9,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,15148.0,2.9,1.6,1.3,4.55,4.87,4.21
1630591,20241127,104,5,10,0.5,12,2.0,5.0,0.4,0.6,7.0,11.0,0.636,0.494,0.142,4.0,5.0,0.8,0.651,0.149,32.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,2.5,1.4,1.1,4.34,4.36,4.31
1631114,20241127,100,3,6,0.5,8,2.0,4.0,0.5,0.667,3.0,9.0,0.333,0.456,-0.122,2.0,4.0,0.5,0.579,-0.079,16.1,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,1.4,0.7,0.6,4.97,4.97,4.27
1627750,20241127,93,4,8,0.5,9,1.0,3.0,0.333,0.563,6.0,14.0,0.429,0.417,0.011,2.0,3.0,0.667,0.641,0.026,36.4,6.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289.0,2.5,1.3,1.2,3.9,4.63,3.35
1642347,20241127,101,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.413,0.301,2.0,2.0,1.0,0.612,0.388,15.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,1.1,0.6,0.5,4.03,4.3,3.75
201935,20241127,102,6,11,0.545,18,6.0,10.0,0.6,0.818,4.0,9.0,0.444,0.437,0.007,1.0,2.0,0.5,0.627,-0.127,31.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,2.1,1.2,0.9,3.72,4.19,3.22
1642419,20241127,101,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.435,-0.006,2.0,5.0,0.4,0.578,-0.178,22.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,1.7,0.9,0.8,4.3,4.39,4.21
1641716,20241127,92,0,0,,0,,,,,2.0,3.0,0.667,0.441,0.226,1.0,1.0,1.0,0.519,0.481,9.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.0,0.8,0.4,0.4,4.51,5.04,4.07
1630215,20241127,103,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.478,0.022,2.0,2.0,1.0,0.733,0.268,7.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,0.6,0.3,0.3,4.32,4.53,4.13
1642272,20241127,112,2,7,0.286,4,0.0,2.0,0.0,0.286,8.0,11.0,0.727,0.454,0.274,8.0,9.0,0.889,0.616,0.272,41.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17327.0,3.3,1.9,1.4,4.46,4.77,4.12
1628991,20241127,106,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.553,-0.153,2.0,7.0,0.286,0.691,-0.405,22.2,12.0,8.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8836.0,1.7,0.9,0.8,4.27,5.06,3.62
1628386,20241127,106,0,0,,0,,,,,5.0,11.0,0.455,0.488,-0.033,3.0,5.0,0.6,0.645,-0.045,31.7,10.0,9.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.0,2.4,1.2,1.1,4.27,4.23,3.93
1629750,20241127,102,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.457,-0.072,2.0,4.0,0.5,0.604,-0.104,28.1,5.0,2.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.0,2.2,1.1,1.1,4.46,4.36,4.55
1630643,20241127,106,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.47,-0.106,2.0,3.0,0.667,0.581,0.085,22.4,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,1.8,0.9,0.9,4.49,4.7,4.3
1642377,20241127,106,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.437,0.277,3.0,3.0,1.0,0.594,0.406,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.0,2.0,1.0,1.0,4.66,4.71,4.6
1642281,20241127,106,0,0,,0,,,,,1.0,7.0,0.143,0.438,-0.295,1.0,2.0,0.5,0.61,-0.11,10.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,0.9,0.4,0.5,4.63,4.32,4.93
1641789,20241127,98,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.52,0.48,1.0,1.0,1.0,0.654,0.346,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.2,0.1,0.1,4.56,4.31,4.84
1630526,20241127,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,19.0,0.211,0.463,-0.253,2.0,6.0,0.333,0.621,-0.288,33.1,13.0,4.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339.0,2.7,1.3,1.4,4.57,4.69,4.47
1630579,20241127,97,0,0,,0,,,,,1.0,3.0,0.333,0.445,-0.112,0.0,1.0,0.0,0.565,-0.565,13.1,2.0,2.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,1.1,0.6,0.5,4.57,5.02,4.13
1641724,20241127,104,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.418,0.083,1.0,1.0,1.0,0.58,0.42,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.3,0.2,0.2,3.78,4.53,5.68
