PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628989,20250114,100,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.507,0.159,3.0,4.0,0.75,0.668,0.083,18.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.0,1.5,0.7,0.7,4.75,4.71,4.2
202691,20250114,100,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,10.0,0.5,0.471,0.03,1.0,2.0,0.5,0.596,-0.096,20.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.9,0.7,4.37,4.95,3.81
1631200,20250114,99,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.421,-0.255,,,,,,22.7,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.0,1.8,0.9,1.0,4.41,4.53,4.76
202681,20250114,100,2,7,0.286,4,0.0,1.0,0.0,0.286,2.0,8.0,0.25,0.481,-0.231,1.0,6.0,0.167,0.629,-0.463,30.3,2.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.0,2.2,1.2,1.0,4.09,4.71,3.52
1641857,20250114,101,0,0,,0,,,,,1.0,1.0,1.0,0.431,0.569,,,,,,2.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.2,0.1,0.1,4.28,3.7,5.07
1628366,20250114,102,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,10.0,0.2,0.438,-0.238,1.0,2.0,0.5,0.642,-0.142,24.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.0,1.9,1.0,0.9,4.33,4.9,3.82
1629652,20250114,98,0,2,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.425,-0.125,2.0,4.0,0.5,0.605,-0.105,26.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.0,1.9,0.9,1.0,3.98,4.02,3.93
1630699,20250114,101,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.379,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.2,0.1,0.1,4.28,3.7,5.07
203486,20250114,102,0,0,,0,,,,,6.0,13.0,0.462,0.496,-0.034,1.0,5.0,0.2,0.669,-0.469,25.1,7.0,7.0,0.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,2.0,1.0,0.9,4.54,4.74,3.92
1641824,20250114,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.44,0.131,2.0,2.0,1.0,0.672,0.328,11.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.6,0.4,4.75,5.21,4.21
1629622,20250114,102,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.488,0.112,1.0,2.0,0.5,0.751,-0.251,21.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.0,1.8,1.0,0.8,4.65,5.56,3.86
1628467,20250114,100,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.51,0.19,3.0,4.0,0.75,0.661,0.089,18.2,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,1.3,0.7,0.6,4.02,4.64,3.47
1629008,20250114,99,1,3,0.333,2,0.0,0.0,,0.333,0.0,3.0,0.0,0.415,-0.415,0.0,1.0,0.0,0.615,-0.615,26.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.0,1.9,1.0,0.9,4.11,4.2,4.03
1626167,20250114,101,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.623,0.002,5.0,6.0,0.833,0.745,0.089,29.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11776.0,2.2,1.1,1.1,4.18,4.38,3.99
1630230,20250114,100,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.473,0.027,1.0,4.0,0.25,0.627,-0.377,21.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0,1.5,0.8,0.7,3.91,4.54,3.38
203999,20250114,99,0,2,0.0,0,0.0,1.0,0.0,0.0,13.0,24.0,0.542,0.493,0.048,6.0,8.0,0.75,0.651,0.099,28.9,10.0,9.0,1.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,2.0,1.1,0.8,3.91,4.09,3.3
202696,20250114,102,0,1,0.0,0,0.0,0.0,,0.0,10.0,20.0,0.5,0.485,0.015,6.0,9.0,0.667,0.606,0.061,35.4,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13331.0,2.5,1.3,1.2,3.98,4.24,3.74
1641730,20250114,101,1,1,1.0,2,0.0,0.0,,1.0,6.0,14.0,0.429,0.467,-0.038,4.0,8.0,0.5,0.613,-0.113,29.2,7.0,6.0,1.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589.0,2.2,1.2,1.0,4.23,4.53,3.92
1630167,20250114,101,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,10.0,0.8,0.459,0.341,5.0,7.0,0.714,0.623,0.092,19.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,0.9,0.8,4.85,5.07,4.63
1641765,20250114,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.481,-0.106,1.0,2.0,0.5,0.617,-0.117,14.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,1.1,0.6,0.6,4.32,5.55,4.1
1630168,20250114,103,0,0,,0,,,,,3.0,13.0,0.231,0.502,-0.271,1.0,3.0,0.333,0.678,-0.344,28.2,4.0,1.0,3.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,2.2,1.1,1.0,4.37,4.6,3.77
1642345,20250114,102,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.453,0.002,2.0,2.0,1.0,0.69,0.31,19.2,1.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,1.5,0.8,0.7,4.37,4.42,4.33
1629023,20250114,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.531,0.041,3.0,4.0,0.75,0.668,0.082,26.3,5.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,2.0,1.1,0.9,4.31,4.88,3.77
1627783,20250114,101,5,6,0.833,11,1.0,1.0,1.0,0.917,7.0,11.0,0.636,0.47,0.166,3.0,4.0,0.75,0.623,0.127,33.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,61.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.833,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,13876.0,2.6,1.4,1.2,4.31,4.65,3.97
1626192,20250114,101,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.439,0.145,1.0,1.0,1.0,0.695,0.305,17.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,1.4,0.8,0.6,4.54,4.78,4.27
1630172,20250114,102,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.494,0.106,2.0,4.0,0.5,0.618,-0.118,20.1,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.9,0.7,4.49,4.86,4.11
1631250,20250114,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.463,0.037,1.0,1.0,1.0,0.653,0.347,17.8,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,1.4,0.8,0.6,4.33,4.63,3.98
1631212,20250114,99,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.463,-0.163,3.0,5.0,0.6,0.63,-0.03,27.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,2.2,1.2,1.0,4.57,4.49,4.68
1629656,20250114,100,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.48,0.092,1.0,2.0,0.5,0.696,-0.196,26.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.0,2.0,1.0,1.0,4.22,4.66,3.86
1642484,20250114,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.1,0.0,0.1,3.39,0.0,5.27
1641712,20250114,99,0,1,0.0,0,,,,0.0,,,,,,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.1,0.1,0.0,4.16,7.28,0.0
1641736,20250114,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.1,0.0,0.0,5.54,0.0,0.0
202704,20250114,99,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.491,0.01,,,,,,16.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,1.3,0.8,0.5,4.27,4.68,3.73
1641741,20250114,99,1,4,0.25,3,1.0,4.0,0.25,0.375,8.0,15.0,0.533,0.462,0.071,6.0,7.0,0.857,0.645,0.212,35.4,3.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14572.0,2.8,1.6,1.2,4.37,4.73,3.97
1626220,20250114,102,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.459,0.208,3.0,3.0,1.0,0.63,0.37,16.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,1.4,0.7,0.7,4.78,4.72,4.84
201566,20250114,99,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.508,-0.008,1.0,3.0,0.333,0.666,-0.333,26.3,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.0,1.9,1.0,0.9,4.11,4.34,3.88
1642346,20250114,102,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.416,0.028,1.0,2.0,0.5,0.567,-0.067,21.6,4.0,4.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.0,1.9,0.8,1.0,4.93,4.46,4.85
1631157,20250114,101,1,2,0.5,2,0.0,0.0,,0.5,1.0,4.0,0.25,0.467,-0.217,1.0,2.0,0.5,0.645,-0.145,19.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.0,1.6,0.9,0.7,4.66,4.72,4.57
1630241,20250114,102,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.463,0.038,,,,,,12.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0,0.5,0.5,4.58,4.53,4.64
1630703,20250114,99,6,7,0.857,17,5.0,6.0,0.833,1.214,8.0,14.0,0.571,0.402,0.17,6.0,6.0,1.0,0.552,0.448,38.8,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16026.0,3.0,1.7,1.4,4.34,4.87,4.07
1631101,20250114,99,3,6,0.5,7,1.0,2.0,0.5,0.583,6.0,11.0,0.545,0.433,0.113,2.0,5.0,0.4,0.628,-0.228,34.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.0,2.6,1.4,1.2,4.27,4.54,3.99
1628983,20250114,98,3,5,0.6,6,0.0,2.0,0.0,0.6,6.0,14.0,0.429,0.443,-0.014,3.0,5.0,0.6,0.617,-0.017,33.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,2.4,1.2,1.2,4.04,4.42,3.72
203915,20250114,100,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,11.0,0.545,0.479,0.067,2.0,5.0,0.4,0.603,-0.203,20.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.0,1.4,0.8,0.7,3.93,4.72,3.75
1630649,20250114,101,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.556,-0.056,0.0,1.0,0.0,0.69,-0.69,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.2,0.1,0.1,4.28,3.7,5.07
204456,20250114,101,2,5,0.4,4,,,,0.4,1.0,6.0,0.167,0.44,-0.273,,,,,,21.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.0,1.9,1.0,0.9,4.95,5.05,4.86
1629659,20250114,102,0,0,,0,,,,,,,,,,,,,,,8.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,0.7,0.4,0.3,4.88,5.23,4.47
1627752,20250114,101,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.461,-0.032,1.0,2.0,0.5,0.677,-0.177,22.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,1.7,0.9,0.8,4.28,4.42,4.13
1628418,20250114,101,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.57,0.096,1.0,1.0,1.0,0.59,0.41,17.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,1.3,0.7,0.6,4.25,4.18,4.33
1641787,20250114,101,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.442,-0.025,3.0,5.0,0.6,0.604,-0.004,18.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,1.5,0.7,0.8,4.58,4.59,4.57
1641739,20250114,99,1,3,0.333,3,1.0,1.0,1.0,0.5,10.0,16.0,0.625,0.451,0.174,4.0,7.0,0.571,0.607,-0.035,38.3,5.0,3.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.0,3.2,1.6,1.6,4.69,4.69,4.7
