PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630198,20241219,96,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.416,-0.216,0.0,1.0,0.0,0.698,-0.698,17.9,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,1.4,0.8,0.7,4.4,5.16,4.3
1631209,20241219,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.448,0.152,1.0,1.0,1.0,0.653,0.347,13.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,1.2,0.6,0.5,5.0,5.01,4.16
1627826,20241219,98,0,0,,0,,,,,9.0,17.0,0.529,0.521,0.009,4.0,8.0,0.5,0.664,-0.164,33.3,11.0,11.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,1.0,1.0,0.667,61.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.0,2.3,1.2,1.2,3.89,4.42,3.76
1629630,20241219,105,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,8.0,0.125,0.422,-0.297,0.0,2.0,0.0,0.568,-0.568,17.4,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,1.4,0.7,0.7,4.61,4.82,4.42
1642266,20241219,93,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.44,0.185,1.0,1.0,1.0,0.585,0.415,24.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10643.0,2.0,1.1,0.9,4.67,5.06,4.27
1631095,20241219,100,0,1,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.453,-0.181,2.0,4.0,0.5,0.61,-0.11,32.0,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.0,2.4,1.3,1.1,4.23,4.56,3.92
1630183,20241219,102,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.481,-0.106,3.0,5.0,0.6,0.619,-0.019,24.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077.0,1.9,0.9,1.0,4.48,4.65,4.33
1630531,20241219,98,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.466,0.534,2.0,2.0,1.0,0.602,0.399,13.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,1.0,0.5,0.5,4.23,4.0,4.48
1630256,20241219,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.49,0.01,1.0,2.0,0.5,0.624,-0.124,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,748.0,0.1,0.1,0.1,2.57,4.87,5.44
1631222,20241219,105,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,7.0,0.143,0.422,-0.279,0.0,1.0,0.0,0.485,-0.485,23.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637.0,2.0,1.1,1.0,4.73,5.22,4.71
1628973,20241219,103,0,5,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.437,0.063,2.0,3.0,0.667,0.574,0.093,29.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,2.3,1.3,0.9,4.4,4.46,3.9
1631105,20241219,109,0,0,,0,,,,,3.0,5.0,0.6,0.55,0.05,1.0,2.0,0.5,0.717,-0.217,25.6,4.0,4.0,0.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,0.833,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.0,2.0,1.0,0.9,4.37,4.51,3.81
1630224,20241219,100,3,7,0.429,8,2.0,5.0,0.4,0.571,9.0,15.0,0.6,0.439,0.161,5.0,5.0,1.0,0.646,0.354,32.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.5,1.1,4.5,5.14,3.85
1630552,20241219,115,0,1,0.0,0,0.0,0.0,,0.0,10.0,21.0,0.476,0.481,-0.005,8.0,14.0,0.571,0.635,-0.064,38.7,11.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16405.0,3.1,1.7,1.4,4.43,5.19,3.77
1630188,20241219,98,0,0,,0,,,,,7.0,10.0,0.7,0.453,0.247,4.0,4.0,1.0,0.657,0.343,15.0,2.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,1.1,0.6,0.5,4.09,4.85,3.45
1630591,20241219,95,1,4,0.25,2,0.0,3.0,0.0,0.25,2.0,5.0,0.4,0.523,-0.123,2.0,2.0,1.0,0.665,0.335,17.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.0,1.2,0.7,0.5,3.92,4.32,3.46
1631114,20241219,96,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,13.0,0.385,0.441,-0.056,2.0,4.0,0.5,0.638,-0.138,35.6,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,2.7,1.5,1.2,4.25,4.92,3.62
1630592,20241219,92,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.449,-0.116,1.0,2.0,0.5,0.575,-0.075,27.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542.0,2.2,1.2,1.0,4.53,4.53,4.51
1627750,20241219,99,2,8,0.25,5,1.0,1.0,1.0,0.313,8.0,16.0,0.5,0.463,0.037,3.0,3.0,1.0,0.609,0.391,38.3,9.0,4.0,5.0,5.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058.0,2.9,1.6,1.3,4.22,4.89,3.61
1642347,20241219,93,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.477,-0.077,3.0,6.0,0.5,0.613,-0.113,25.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.0,1.9,1.0,0.9,4.12,4.62,3.67
201935,20241219,98,2,7,0.286,6,2.0,5.0,0.4,0.429,4.0,14.0,0.286,0.446,-0.161,0.0,2.0,0.0,0.559,-0.559,35.8,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.0,2.2,1.1,1.1,3.47,3.68,3.27
1642419,20241219,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.412,-0.078,0.0,1.0,0.0,0.562,-0.562,17.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,1.4,0.7,0.8,4.34,4.68,4.63
1641716,20241219,104,0,0,,0,,,,,1.0,1.0,1.0,0.497,0.503,,,,,,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.4,0.2,0.2,4.25,4.33,4.18
1628991,20241219,105,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.466,-0.18,0.0,2.0,0.0,0.582,-0.582,19.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.0,1.5,0.8,0.7,4.41,4.8,4.03
1629750,20241219,101,0,0,,0,,,,,3.0,7.0,0.429,0.442,-0.013,2.0,2.0,1.0,0.573,0.427,17.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,1.4,0.7,0.7,4.57,4.73,4.43
1627759,20241219,98,0,6,0.0,0,0.0,5.0,0.0,0.0,8.0,14.0,0.571,0.448,0.123,4.0,4.0,1.0,0.655,0.345,36.5,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13945.0,2.6,1.3,1.4,3.82,4.33,3.68
1642377,20241219,105,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.446,-0.246,1.0,2.0,0.5,0.574,-0.074,19.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0,1.6,0.8,0.8,4.63,4.78,4.49
1628369,20241219,98,3,7,0.429,9,3.0,6.0,0.5,0.643,5.0,9.0,0.556,0.483,0.073,2.0,3.0,0.667,0.651,0.016,37.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13196.0,2.5,1.3,1.2,3.6,4.11,3.17
1641789,20241219,98,1,2,0.5,2,0.0,0.0,,0.5,3.0,4.0,0.75,0.452,0.299,,,,,,10.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,0.9,0.5,0.4,4.65,4.98,4.29
203924,20241219,100,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.482,-0.482,,,,,,36.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14057.0,2.7,1.5,1.2,4.2,4.51,3.87
1630526,20241219,101,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.2,0.1,0.1,5.14,5.44,4.88
1631110,20241219,117,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.479,-0.041,4.0,9.0,0.444,0.617,-0.172,42.4,6.0,4.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083.0,3.4,1.7,1.7,4.44,4.3,4.58
1630579,20241219,103,0,1,0.0,0,,,,0.0,5.0,9.0,0.556,0.477,0.079,1.0,2.0,0.5,0.635,-0.135,18.8,3.0,3.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,1.5,0.9,0.6,4.44,4.43,4.46
1641724,20241219,95,0,0,,0,,,,,3.0,7.0,0.429,0.49,-0.062,1.0,1.0,1.0,0.648,0.352,9.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,0.7,0.3,0.4,4.25,4.42,4.14
1629111,20241219,100,0,0,,0,,,,,1.0,1.0,1.0,0.554,0.446,1.0,1.0,1.0,0.648,0.352,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.1,0.1,0.1,2.57,4.88,5.43
1628381,20241219,111,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.481,0.12,3.0,3.0,1.0,0.611,0.389,36.8,6.0,6.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15161.0,2.9,1.6,1.3,4.31,4.53,4.07
1629723,20241219,105,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.468,0.332,2.0,2.0,1.0,0.609,0.391,14.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,1.1,0.6,0.5,4.37,4.47,4.24
1630548,20241219,111,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.447,-0.003,2.0,2.0,1.0,0.552,0.449,13.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,1.2,0.7,0.5,4.92,5.04,4.76
202685,20241219,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.461,0.094,3.0,3.0,1.0,0.664,0.336,15.4,3.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,1.0,0.5,0.5,3.65,3.81,3.52
1628371,20241219,95,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.462,0.265,4.0,5.0,0.8,0.637,0.163,16.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,1.4,0.7,0.6,4.74,4.57,4.21
1630228,20241219,104,1,5,0.2,2,0.0,0.0,,0.2,8.0,15.0,0.533,0.496,0.038,2.0,2.0,1.0,0.739,0.261,27.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12008.0,2.3,1.2,1.1,4.69,4.85,4.55
1642367,20241219,93,1,2,0.5,2,0.0,0.0,,0.5,6.0,10.0,0.6,0.467,0.134,4.0,6.0,0.667,0.602,0.065,30.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.2,1.1,4.27,4.64,3.92
203903,20241219,111,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,6.0,0.833,0.462,0.371,4.0,4.0,1.0,0.625,0.375,13.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,1.0,0.5,0.5,4.18,4.23,4.14
1641722,20241219,101,1,4,0.25,2,0.0,0.0,,0.25,1.0,5.0,0.2,0.439,-0.239,1.0,4.0,0.25,0.558,-0.308,17.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,1.4,0.7,0.7,4.6,4.64,4.54
1629162,20241219,105,0,0,,0,,,,,1.0,1.0,1.0,0.51,0.49,1.0,1.0,1.0,0.719,0.281,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
1641757,20241219,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.2,0.1,0.1,3.71,3.35,4.17
1629673,20241219,101,2,6,0.333,6,2.0,5.0,0.4,0.5,10.0,17.0,0.588,0.412,0.176,6.0,8.0,0.75,0.61,0.14,33.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,2.5,1.3,1.1,4.12,4.39,3.53
1641775,20241219,98,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1630182,20241219,101,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.446,0.179,2.0,2.0,1.0,0.656,0.344,23.9,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.0,2.0,1.0,1.0,4.72,4.57,4.88
1631169,20241219,102,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.364,-0.114,,,,,,10.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,0.8,0.4,0.4,4.29,5.87,3.38
201950,20241219,98,1,5,0.2,2,0.0,3.0,0.0,0.2,3.0,13.0,0.231,0.458,-0.227,1.0,3.0,0.333,0.645,-0.312,29.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,2.2,1.1,1.1,4.26,4.35,4.18
