PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630166,20250203,103,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,10.0,0.5,0.521,-0.021,1.0,1.0,1.0,0.681,0.319,43.5,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16727.0,3.2,1.5,1.6,4.11,4.18,3.81
203471,20250203,95,2,5,0.4,6,2.0,2.0,1.0,0.6,6.0,8.0,0.75,0.428,0.322,3.0,3.0,1.0,0.627,0.373,18.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,1.5,0.8,0.7,4.42,4.54,4.28
1626164,20250203,103,5,9,0.556,11,1.0,3.0,0.333,0.611,9.0,20.0,0.45,0.436,0.014,2.0,4.0,0.5,0.553,-0.053,46.6,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.0,3.1,1.8,1.3,3.75,4.13,3.31
1642269,20250203,96,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,0.7,0.4,0.3,4.86,5.38,4.3
1630170,20250203,112,2,5,0.4,4,0.0,0.0,,0.4,3.0,11.0,0.273,0.482,-0.21,2.0,5.0,0.4,0.594,-0.194,33.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166.0,2.5,1.4,1.1,4.39,5.07,3.74
1628415,20250203,103,2,7,0.286,4,0.0,1.0,0.0,0.286,12.0,21.0,0.571,0.495,0.077,7.0,9.0,0.778,0.652,0.126,39.9,3.0,1.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677.0,2.8,1.5,1.3,3.85,3.92,3.77
1641794,20250203,105,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.424,-0.024,2.0,4.0,0.5,0.552,-0.052,25.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,1.9,1.1,0.9,4.22,4.7,4.16
1627734,20250203,96,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.516,0.056,6.0,7.0,0.857,0.68,0.177,37.2,8.0,7.0,1.0,1.0,0.0,8.0,18.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,76.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14238.0,2.7,1.5,1.2,4.08,4.47,3.67
1631230,20250203,105,0,0,,0,,,,,3.0,7.0,0.429,0.498,-0.069,2.0,4.0,0.5,0.629,-0.129,11.3,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,0.9,0.5,0.4,4.47,4.97,3.99
1642270,20250203,103,0,0,,0,,,,,3.0,4.0,0.75,0.439,0.312,1.0,1.0,1.0,0.527,0.473,9.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.7,0.3,0.4,4.15,3.75,4.51
203926,20250203,96,0,0,,0,,,,,1.0,2.0,0.5,0.436,0.065,0.0,1.0,0.0,0.488,-0.488,6.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.5,0.3,0.2,4.41,5.39,3.46
203110,20250203,95,1,1,1.0,2,0.0,0.0,,1.0,5.0,24.0,0.208,0.457,-0.249,0.0,3.0,0.0,0.665,-0.665,28.9,19.0,8.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,10806.0,2.0,1.0,1.0,3.82,4.13,3.55
1630700,20250203,105,0,0,,0,0.0,0.0,,,9.0,19.0,0.474,0.486,-0.012,6.0,10.0,0.6,0.614,-0.014,36.4,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15274.0,2.9,1.5,1.4,4.5,4.72,4.28
1630532,20250203,96,4,7,0.571,9,1.0,2.0,0.5,0.643,0.0,6.0,0.0,0.458,-0.458,,,,,,36.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15463.0,2.9,1.7,1.2,4.38,5.01,3.71
1641713,20250203,112,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.478,0.093,3.0,4.0,0.75,0.633,0.117,28.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11979.0,2.3,1.2,1.0,4.5,4.71,3.9
1629726,20250203,105,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.507,0.159,1.0,2.0,0.5,0.6,-0.1,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,1.0,0.6,0.4,4.76,5.56,3.91
203914,20250203,96,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.469,-0.069,,,,,,14.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,1.2,0.6,0.5,4.76,4.29,4.46
1627780,20250203,95,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.427,-0.01,3.0,4.0,0.75,0.613,0.137,15.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,1.4,0.6,0.7,5.12,4.72,4.79
1629018,20250203,104,3,5,0.6,7,1.0,1.0,1.0,0.7,2.0,6.0,0.333,0.473,-0.14,2.0,4.0,0.5,0.522,-0.022,20.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.0,1.5,0.8,0.6,4.17,4.37,3.4
1629048,20250203,96,0,0,,0,,,,,5.0,7.0,0.714,0.434,0.281,1.0,1.0,1.0,0.576,0.424,20.2,5.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,5.0,2.0,0.6,0.4,1.0,0.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.8,0.7,4.16,4.07,4.28
1628960,20250203,103,2,2,1.0,6,2.0,2.0,1.0,1.5,5.0,11.0,0.455,0.443,0.012,3.0,5.0,0.6,0.555,0.045,34.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,2.4,1.4,1.0,3.95,4.27,3.57
1630611,20250203,95,0,0,,0,,,,,1.0,2.0,0.5,0.46,0.04,0.0,1.0,0.0,0.644,-0.644,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.2,0.1,0.1,4.35,3.32,6.32
203084,20250203,112,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.469,0.167,6.0,6.0,1.0,0.609,0.391,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.1,1.1,4.64,4.88,4.43
1631127,20250203,112,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.3,0.1,0.2,4.33,3.78,4.66
1641816,20250203,94,0,0,,0,,,,,0.0,5.0,0.0,0.424,-0.424,,,,,,8.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.7,0.4,0.3,4.57,5.79,3.57
1642403,20250203,96,0,0,,0,,,,,2.0,6.0,0.333,0.495,-0.162,2.0,2.0,1.0,0.659,0.342,11.9,4.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,1.0,0.5,0.4,4.72,4.29,4.2
1642268,20250203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.486,0.069,3.0,4.0,0.75,0.647,0.103,31.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12737.0,2.4,1.4,1.0,4.2,4.54,3.8
1628392,20250203,105,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.403,0.058,5.0,8.0,0.625,0.544,0.081,18.5,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,1.5,0.7,0.8,4.63,4.88,4.43
1630198,20250203,105,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,8.0,0.375,0.427,-0.052,1.0,1.0,1.0,0.615,0.385,22.6,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0,1.7,0.9,0.8,4.33,4.84,3.87
1630191,20250203,106,0,0,,0,,,,,5.0,9.0,0.556,0.478,0.077,1.0,2.0,0.5,0.674,-0.174,19.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,1.5,0.7,0.8,4.36,4.16,4.54
1631209,20250203,101,1,2,0.5,3,1.0,1.0,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.5,0.3,0.2,4.95,5.29,4.5
1629630,20250203,112,5,7,0.714,13,3.0,4.0,0.75,0.929,3.0,9.0,0.333,0.456,-0.123,1.0,1.0,1.0,0.647,0.353,29.1,2.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.3,1.0,4.44,4.99,3.88
1630183,20250203,94,2,5,0.4,4,0.0,1.0,0.0,0.4,10.0,21.0,0.476,0.458,0.018,3.0,7.0,0.429,0.645,-0.216,35.8,14.0,10.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.0,2.7,1.3,1.4,4.23,4.15,4.31
1630256,20250203,103,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.507,-0.143,2.0,3.0,0.667,0.661,0.006,21.5,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0,1.6,0.9,0.7,4.12,4.81,3.47
1631222,20250203,112,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.478,-0.278,1.0,3.0,0.333,0.629,-0.296,24.1,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,2.0,1.1,0.9,4.67,4.81,4.52
1628973,20250203,103,3,10,0.3,7,1.0,3.0,0.333,0.35,8.0,16.0,0.5,0.452,0.048,5.0,6.0,0.833,0.603,0.231,36.8,4.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441.0,2.7,1.5,1.2,4.05,4.66,3.49
1631105,20250203,106,0,0,,0,,,,,7.0,10.0,0.7,0.512,0.188,3.0,3.0,1.0,0.69,0.31,28.7,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.0,2.3,1.2,1.1,4.52,4.63,4.4
1630224,20250203,103,1,9,0.111,3,1.0,7.0,0.143,0.167,4.0,8.0,0.5,0.496,0.004,3.0,4.0,0.75,0.638,0.112,36.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,2.7,1.6,1.1,4.12,4.67,3.52
1629618,20250203,94,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.442,0.058,2.0,3.0,0.667,0.634,0.033,12.6,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.0,1.0,0.5,0.4,4.45,4.22,3.75
1627750,20250203,94,3,7,0.429,6,0.0,3.0,0.0,0.429,7.0,16.0,0.438,0.468,-0.03,2.0,5.0,0.4,0.63,-0.23,35.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,2.5,1.3,1.2,3.95,4.11,3.81
1641716,20250203,103,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,7.0,0.714,0.433,0.282,3.0,5.0,0.6,0.591,0.009,18.5,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.0,1.3,0.7,0.7,3.92,4.44,4.02
1628991,20250203,112,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,20.0,0.35,0.471,-0.121,4.0,10.0,0.4,0.671,-0.271,30.9,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,12314.0,2.3,1.2,1.1,4.19,4.35,4.02
1629750,20250203,95,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.511,-0.057,2.0,2.0,1.0,0.689,0.311,28.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.0,2.1,1.1,1.0,4.18,4.44,3.93
1630643,20250203,112,0,0,,0,,,,,0.0,1.0,0.0,0.429,-0.429,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.1,0.0,0.0,6.25,0.0,0.0
1641740,20250203,94,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.516,-0.016,1.0,1.0,1.0,0.69,0.31,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,1.3,0.6,0.7,4.03,3.92,4.13
1642377,20250203,112,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.466,0.284,2.0,2.0,1.0,0.578,0.422,21.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,1.8,1.0,0.9,4.61,5.27,4.47
1631119,20250203,105,0,0,,0,0.0,0.0,,,4.0,18.0,0.222,0.449,-0.227,1.0,4.0,0.25,0.566,-0.316,26.3,14.0,7.0,7.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.0,1.8,1.0,0.8,3.84,3.93,3.73
203924,20250203,103,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.505,-0.172,2.0,2.0,1.0,0.679,0.321,41.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15258.0,2.9,1.5,1.4,3.93,4.15,3.73
1630526,20250203,95,0,0,,0,,,,,1.0,4.0,0.25,0.499,-0.249,0.0,2.0,0.0,0.657,-0.657,8.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0,0.7,0.4,0.3,4.75,4.97,4.5
1631110,20250203,112,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.474,-0.14,2.0,5.0,0.4,0.588,-0.188,21.4,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,1.8,0.9,0.9,4.61,4.61,4.61
