PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631209,20241216,102,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,6.0,0.5,0.427,0.073,,,,,,13.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.0,1.3,0.6,0.6,4.4,4.42,3.77
1627826,20241216,103,0,0,,0,,,,,6.0,10.0,0.6,0.541,0.059,4.0,6.0,0.667,0.68,-0.014,25.6,8.0,8.0,0.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,57.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.8,1.0,0.9,3.86,4.63,3.6
1630550,20241216,98,0,0,,0,,,,,0.0,1.0,0.0,0.515,-0.515,,,,,,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,0.4,0.2,0.2,3.93,3.54,4.42
1642266,20241216,108,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.454,0.146,4.0,5.0,0.8,0.616,0.184,23.9,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.0,2.1,1.2,0.9,4.93,5.37,4.43
203109,20241216,109,0,0,,0,,,,,0.0,2.0,0.0,0.48,-0.48,0.0,2.0,0.0,0.65,-0.65,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,0.4,0.2,0.2,4.4,3.96,4.94
1631170,20241216,114,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.479,-0.034,2.0,3.0,0.667,0.654,0.013,18.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.0,1.6,0.9,0.8,4.77,5.59,4.59
1627751,20241216,108,0,0,,0,,,,,3.0,14.0,0.214,0.464,-0.249,1.0,5.0,0.2,0.595,-0.395,21.8,9.0,5.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.0,1.8,1.0,0.9,4.66,4.82,5.04
1631105,20241216,115,0,0,,0,,,,,9.0,20.0,0.45,0.471,-0.021,6.0,8.0,0.75,0.627,0.123,31.8,10.0,7.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12225.0,2.3,1.2,1.1,4.29,4.71,3.91
1630188,20241216,110,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.506,-0.106,2.0,3.0,0.667,0.659,0.007,15.8,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.0,1.2,0.6,0.6,4.25,4.6,3.95
1630592,20241216,97,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,8.0,0.75,0.458,0.292,1.0,1.0,1.0,0.714,0.286,29.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.0,2.3,1.2,1.1,4.35,4.35,4.35
1627750,20241216,110,5,12,0.417,12,2.0,3.0,0.667,0.5,10.0,22.0,0.455,0.486,-0.032,4.0,6.0,0.667,0.676,-0.01,38.1,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.0,3.1,1.7,1.4,4.51,4.66,4.34
1642347,20241216,108,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,5.0,0.2,0.464,-0.264,1.0,2.0,0.5,0.632,-0.132,12.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.0,0.9,0.5,0.4,4.1,4.51,3.68
201935,20241216,103,6,10,0.6,18,6.0,10.0,0.6,0.9,6.0,12.0,0.5,0.49,0.01,5.0,6.0,0.833,0.63,0.203,30.7,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,2.0,1.0,1.0,3.56,3.74,3.41
1628386,20241216,98,0,0,,0,,,,,5.0,9.0,0.556,0.498,0.058,3.0,3.0,1.0,0.648,0.352,23.7,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,1.7,0.9,0.8,3.99,4.1,3.86
202710,20241216,114,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,14.0,0.214,0.508,-0.294,0.0,5.0,0.0,0.654,-0.654,44.3,3.0,2.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17108.0,3.2,1.8,1.5,4.06,4.49,3.86
1628381,20241216,105,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.488,-0.043,3.0,4.0,0.75,0.62,0.13,37.7,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15512.0,2.9,1.6,1.3,4.21,4.61,3.81
1630548,20241216,105,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,10.0,0.8,0.436,0.364,4.0,4.0,1.0,0.567,0.433,22.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,1.8,0.9,0.9,4.51,4.89,4.18
1642367,20241216,108,0,1,0.0,0,,,,0.0,9.0,13.0,0.692,0.458,0.235,5.0,7.0,0.714,0.609,0.105,27.6,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.0,2.2,1.2,1.1,4.46,4.61,4.73
203903,20241216,105,2,4,0.5,5,1.0,2.0,0.5,0.625,8.0,12.0,0.667,0.471,0.196,5.0,7.0,0.714,0.604,0.11,23.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,1.8,1.0,0.8,4.31,4.98,3.7
1641757,20241216,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.447,0.109,2.0,3.0,0.667,0.62,0.047,20.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,1.6,0.9,0.7,4.43,4.72,4.11
1630581,20241216,110,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,13.0,0.385,0.473,-0.089,2.0,7.0,0.286,0.604,-0.318,23.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382.0,2.0,1.0,0.9,4.7,5.39,3.75
1630182,20241216,102,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.435,-0.185,0.0,2.0,0.0,0.587,-0.587,29.8,4.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0,2.4,1.2,1.2,4.5,4.49,4.49
1641763,20241216,110,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.436,0.23,1.0,2.0,0.5,0.579,-0.079,11.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.0,1.0,0.5,0.5,4.74,4.85,4.64
1631124,20241216,110,0,4,0.0,0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,0.543,-0.21,1.0,3.0,0.333,0.661,-0.328,23.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,2.0,1.1,0.9,4.71,4.7,4.73
1630231,20241216,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.414,-0.014,0.0,1.0,0.0,0.615,-0.615,21.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.0,1.6,0.8,0.7,4.25,3.94,4.04
1630539,20241216,103,0,0,,0,,,,,,,,,,,,,,,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.4,0.3,0.2,3.86,5.32,4.23
203482,20241216,108,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.49,0.225,3.0,5.0,0.6,0.629,-0.029,13.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,1.1,0.6,0.5,4.58,4.52,4.66
1626162,20241216,102,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,12.0,0.333,0.437,-0.104,2.0,5.0,0.4,0.627,-0.227,39.8,2.0,1.0,1.0,10.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16096.0,3.0,1.6,1.5,4.15,4.4,4.19
1631165,20241216,109,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.455,0.074,8.0,12.0,0.667,0.618,0.049,32.6,6.0,4.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411.0,2.7,1.3,1.4,4.56,4.84,4.32
1630553,20241216,97,1,4,0.25,3,1.0,3.0,0.333,0.375,6.0,12.0,0.5,0.473,0.027,3.0,3.0,1.0,0.687,0.313,23.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.0,1.9,1.0,0.9,4.43,4.93,3.97
201567,20241216,114,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.598,-0.098,3.0,5.0,0.6,0.7,-0.1,12.3,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.0,0.9,0.5,0.4,4.07,4.78,3.43
1629645,20241216,103,1,5,0.2,2,0.0,1.0,0.0,0.2,5.0,9.0,0.556,0.455,0.1,3.0,4.0,0.75,0.578,0.173,26.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10823.0,2.0,1.1,0.9,4.26,4.46,4.04
1641718,20241216,105,1,6,0.167,2,0.0,3.0,0.0,0.167,9.0,13.0,0.692,0.453,0.239,2.0,4.0,0.5,0.594,-0.094,33.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,2.5,1.3,1.1,4.11,4.13,3.76
1627739,20241216,103,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.455,-0.039,2.0,5.0,0.4,0.617,-0.217,24.3,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,1.9,1.0,0.9,4.27,4.81,3.8
1642271,20241216,105,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.463,-0.019,1.0,3.0,0.333,0.618,-0.284,15.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,1.1,0.6,0.6,4.04,4.69,4.16
200768,20241216,102,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.48,0.27,3.0,3.0,1.0,0.618,0.382,17.8,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.0,1.3,0.7,0.6,3.95,4.22,3.66
1630163,20241216,102,0,6,0.0,0,0.0,4.0,0.0,0.0,4.0,7.0,0.571,0.445,0.127,2.0,2.0,1.0,0.622,0.378,25.8,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,2.1,1.2,1.0,4.46,5.51,3.95
1628374,20241216,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.441,0.309,1.0,2.0,0.5,0.603,-0.103,25.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10607.0,2.0,1.1,0.9,4.33,4.46,4.18
1628366,20241216,110,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,7.0,0.571,0.455,0.116,3.0,4.0,0.75,0.563,0.187,23.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.0,1.8,0.9,0.9,4.31,4.67,4.0
1627736,20241216,115,1,4,0.25,2,0.0,2.0,0.0,0.25,9.0,15.0,0.6,0.458,0.142,6.0,8.0,0.75,0.605,0.145,40.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.0,3.0,1.6,1.4,4.12,4.36,3.85
1628370,20241216,109,3,8,0.375,7,1.0,4.0,0.25,0.438,6.0,17.0,0.353,0.466,-0.113,3.0,8.0,0.375,0.626,-0.251,34.1,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.0,2.7,1.5,1.2,4.37,4.96,3.81
1631204,20241216,115,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,4.0,0.25,0.467,-0.217,,,,,,20.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,1.7,0.9,0.8,4.63,4.83,4.42
1631109,20241216,102,0,0,,0,,,,,6.0,7.0,0.857,0.478,0.379,4.0,4.0,1.0,0.575,0.426,17.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.6,0.6,4.28,4.26,3.7
1641824,20241216,110,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.456,0.044,2.0,3.0,0.667,0.663,0.004,12.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,1.1,0.6,0.5,4.89,5.63,4.23
1629008,20241216,110,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.494,-0.05,2.0,4.0,0.5,0.647,-0.147,31.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,2.4,1.3,1.1,4.3,4.37,4.23
1628970,20241216,102,2,2,1.0,6,2.0,2.0,1.0,1.5,6.0,8.0,0.75,0.444,0.306,0.0,1.0,0.0,0.562,-0.562,28.2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.0,2.2,1.2,1.1,4.33,5.04,4.07
1628964,20241216,103,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.456,0.211,3.0,3.0,1.0,0.579,0.421,16.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.0,1.2,0.7,0.6,3.99,4.36,4.28
1631217,20241216,102,0,0,,0,,,,,3.0,8.0,0.375,0.454,-0.079,0.0,1.0,0.0,0.612,-0.612,15.7,6.0,1.0,5.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.0,1.3,0.7,0.6,4.44,5.07,3.87
1629651,20241216,97,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.535,0.18,1.0,2.0,0.5,0.714,-0.214,22.5,4.0,1.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.8,0.9,0.8,4.52,4.6,3.94
