PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629130,20250315,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.463,0.037,0.0,1.0,0.0,0.645,-0.645,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,1.0,0.6,0.5,4.25,4.92,4.41
1627832,20250315,103,5,12,0.417,12,2.0,8.0,0.25,0.5,7.0,15.0,0.467,0.467,0.0,5.0,8.0,0.625,0.63,-0.005,34.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13414.0,2.5,1.4,1.1,3.91,4.24,3.56
1641713,20250315,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.464,0.202,1.0,1.0,1.0,0.574,0.426,8.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,0.6,0.3,0.3,4.11,5.12,3.43
1627780,20250315,93,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.495,-0.162,1.0,3.0,0.333,0.673,-0.34,24.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,2.1,1.1,1.0,4.64,4.97,4.31
1629018,20250315,101,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,8.0,0.375,0.504,-0.129,1.0,4.0,0.25,0.68,-0.43,23.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.0,1.6,0.8,0.8,3.87,3.59,4.21
203507,20250315,101,4,7,0.571,8,,,,0.571,9.0,16.0,0.563,0.497,0.066,3.0,7.0,0.429,0.671,-0.242,34.6,12.0,9.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,89.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,13236.0,2.5,1.4,1.1,4.12,4.22,4.0
1630611,20250315,93,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.5,-0.1,4.0,8.0,0.5,0.649,-0.149,20.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,1.7,1.0,0.7,4.65,5.37,3.91
203084,20250315,100,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,6.0,0.833,0.462,0.371,3.0,3.0,1.0,0.653,0.347,26.6,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.0,2.1,1.1,1.0,4.41,4.79,4.06
1628392,20250315,105,1,1,1.0,2,,,,1.0,9.0,15.0,0.6,0.505,0.095,4.0,6.0,0.667,0.637,0.03,30.6,5.0,5.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.0,2.4,1.3,1.0,4.32,4.41,3.84
1630198,20250315,105,2,5,0.4,5,1.0,3.0,0.333,0.5,5.0,11.0,0.455,0.459,-0.004,3.0,4.0,0.75,0.613,0.137,33.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13579.0,2.6,1.5,1.1,4.24,4.44,3.98
1630191,20250315,104,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.483,-0.233,1.0,4.0,0.25,0.627,-0.377,18.3,12.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,1.4,0.7,0.7,3.89,4.29,3.57
1631095,20250315,103,1,3,0.333,2,0.0,0.0,,0.333,2.0,12.0,0.167,0.441,-0.274,1.0,5.0,0.2,0.597,-0.397,32.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13088.0,2.5,1.4,1.1,4.18,4.47,3.86
1630256,20250315,103,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.483,-0.099,3.0,8.0,0.375,0.639,-0.264,19.6,5.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.0,1.5,0.8,0.7,4.09,4.39,3.79
1631170,20250315,98,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,10.0,0.3,0.45,-0.15,1.0,2.0,0.5,0.653,-0.153,26.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11808.0,2.2,1.3,1.0,4.56,5.21,4.31
1631105,20250315,104,0,0,,0,,,,,11.0,13.0,0.846,0.498,0.348,8.0,8.0,1.0,0.66,0.34,28.6,6.0,6.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,2.0,1.0,1.0,4.14,4.29,4.0
1630224,20250315,103,2,9,0.222,6,2.0,8.0,0.25,0.333,6.0,13.0,0.462,0.492,-0.03,4.0,6.0,0.667,0.646,0.021,38.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.0,3.0,1.6,1.3,4.32,4.35,3.97
1629618,20250315,106,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.418,-0.084,,,,,,9.4,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0,0.7,0.4,0.4,4.09,5.66,3.99
1630188,20250315,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.478,0.022,0.0,2.0,0.0,0.704,-0.704,12.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,1.0,0.6,0.4,4.5,5.56,3.49
1630592,20250315,86,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.468,0.157,2.0,2.0,1.0,0.691,0.309,24.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.0,1.8,1.0,0.8,4.11,4.54,3.66
1627750,20250315,106,4,7,0.571,11,3.0,5.0,0.6,0.786,7.0,11.0,0.636,0.403,0.234,4.0,4.0,1.0,0.536,0.464,36.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.0,2.6,1.4,1.2,3.95,4.33,3.56
1628991,20250315,97,5,7,0.714,10,0.0,1.0,0.0,0.714,5.0,13.0,0.385,0.48,-0.096,1.0,3.0,0.333,0.647,-0.314,33.0,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,12394.0,2.3,1.3,1.1,3.9,4.48,3.66
1627759,20250315,85,1,5,0.2,3,1.0,2.0,0.5,0.3,4.0,7.0,0.571,0.406,0.166,0.0,1.0,0.0,0.527,-0.527,24.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.0,1.6,0.9,0.8,3.74,4.1,3.83
1642377,20250315,97,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,13.0,0.462,0.445,0.016,1.0,1.0,1.0,0.598,0.402,26.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.0,2.2,1.2,1.0,4.69,4.78,4.59
1631119,20250315,105,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.478,-0.247,2.0,6.0,0.333,0.619,-0.286,17.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,1.3,0.7,0.6,4.16,4.15,4.17
1628369,20250315,85,2,8,0.25,5,1.0,5.0,0.2,0.313,9.0,18.0,0.5,0.443,0.057,3.0,7.0,0.429,0.616,-0.188,36.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833.0,2.2,1.3,1.0,3.42,3.73,3.37
201145,20250315,103,0,0,,0,,,,,3.0,5.0,0.6,0.458,0.142,2.0,3.0,0.667,0.666,0.001,10.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,0.8,0.4,0.4,4.26,3.9,4.69
1630526,20250315,100,0,0,,0,,,,,1.0,5.0,0.2,0.44,-0.24,0.0,2.0,0.0,0.576,-0.576,15.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.0,1.3,0.7,0.6,4.62,4.38,4.93
1631110,20250315,100,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,15.0,0.533,0.447,0.087,4.0,4.0,1.0,0.621,0.379,30.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.0,2.5,1.3,1.2,4.51,4.88,4.16
1630579,20250315,101,0,0,,0,,,,,0.0,8.0,0.0,0.493,-0.493,,,,,,11.4,6.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.0,0.9,0.5,0.4,4.38,4.42,4.34
202710,20250315,93,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,11.0,0.636,0.509,0.127,6.0,8.0,0.75,0.631,0.119,32.7,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844.0,2.4,1.3,1.1,4.07,4.44,3.72
1629723,20250315,97,0,0,,0,,,,,0.0,1.0,0.0,0.456,-0.456,,,,,,2.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.2,0.1,0.1,4.19,5.18,3.51
1630228,20250315,93,1,3,0.333,2,,,,0.333,2.0,6.0,0.333,0.459,-0.126,0.0,1.0,0.0,0.674,-0.674,20.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,1.6,0.9,0.7,4.43,4.83,3.98
1641722,20250315,100,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.466,0.284,2.0,4.0,0.5,0.626,-0.126,18.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,1.4,0.8,0.7,4.36,4.62,4.73
1629673,20250315,104,4,7,0.571,11,3.0,6.0,0.5,0.786,5.0,6.0,0.833,0.514,0.32,3.0,3.0,1.0,0.691,0.309,30.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,2.1,1.2,0.9,3.91,4.52,3.31
1630631,20250315,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.458,0.209,,,,,,27.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.0,1.9,1.1,0.9,4.21,4.53,4.32
1628404,20250315,94,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.454,0.0,3.0,6.0,0.5,0.599,-0.099,38.5,4.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758.0,2.8,1.5,1.3,4.09,4.32,3.84
201950,20250315,85,3,4,0.75,6,0.0,0.0,,0.75,7.0,24.0,0.292,0.441,-0.149,4.0,9.0,0.444,0.625,-0.181,37.9,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.0,2.7,1.4,1.3,3.99,4.01,3.96
1630577,20250315,100,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,13.0,0.231,0.457,-0.226,3.0,7.0,0.429,0.642,-0.214,24.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,1.9,1.0,0.9,4.25,4.68,3.87
1641763,20250315,102,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.431,-0.181,1.0,1.0,1.0,0.527,0.473,19.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.0,1.4,0.7,0.7,4.02,4.21,3.85
1630551,20250315,104,0,0,,0,0.0,0.0,,,10.0,19.0,0.526,0.494,0.033,6.0,11.0,0.545,0.655,-0.11,39.1,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060.0,3.0,1.6,1.4,4.23,4.58,3.89
1626157,20250315,94,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,17.0,0.412,0.437,-0.025,2.0,4.0,0.5,0.609,-0.109,29.8,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,2.0,1.0,1.0,3.76,3.74,3.78
1631255,20250315,100,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.479,-0.229,2.0,5.0,0.4,0.648,-0.248,27.4,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0,2.1,1.1,1.0,4.26,4.53,4.01
1642276,20250315,98,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.521,-0.137,3.0,5.0,0.6,0.659,-0.059,35.7,7.0,6.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13603.0,2.6,1.4,1.2,4.04,4.28,3.79
1629640,20250315,100,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,20.0,0.45,0.46,-0.01,5.0,7.0,0.714,0.669,0.045,30.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.0,2.2,1.1,1.1,4.07,4.23,3.93
203482,20250315,100,0,1,0.0,0,,,,0.0,6.0,16.0,0.375,0.461,-0.086,4.0,5.0,0.8,0.641,0.159,30.6,6.0,3.0,3.0,7.0,2.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,64.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,12670.0,2.4,1.3,1.1,4.31,4.61,4.0
1629026,20250315,105,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,9.0,0.778,0.469,0.309,2.0,2.0,1.0,0.551,0.449,31.2,3.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.0,2.4,1.3,1.1,4.33,4.49,4.16
1630553,20250315,86,3,6,0.5,8,2.0,4.0,0.5,0.667,5.0,6.0,0.833,0.529,0.304,4.0,4.0,1.0,0.698,0.302,30.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.0,2.3,1.1,1.2,4.24,4.37,4.14
1628989,20250315,102,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.425,0.019,1.0,2.0,0.5,0.527,-0.027,33.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14199.0,2.7,1.4,1.3,4.35,4.72,4.0
1629645,20250315,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.482,0.185,2.0,2.0,1.0,0.696,0.304,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.9,0.7,4.68,4.56,4.86
