PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628989,20250119,108,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.465,-0.131,0.0,1.0,0.0,0.686,-0.686,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.0,0.8,0.5,0.3,4.83,5.87,3.74
1629645,20250119,96,2,5,0.4,5,1.0,2.0,0.5,0.5,3.0,9.0,0.333,0.489,-0.156,1.0,4.0,0.25,0.702,-0.452,14.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.6,0.5,4.12,4.7,3.61
203114,20250119,97,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,7.0,0.714,0.433,0.281,1.0,2.0,0.5,0.589,-0.089,24.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.0,1.8,1.0,0.8,4.09,4.48,3.69
1627739,20250119,96,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.47,0.388,4.0,5.0,0.8,0.652,0.148,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,0.9,0.5,0.4,4.09,4.83,3.44
1631200,20250119,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.47,0.102,2.0,4.0,0.5,0.628,-0.128,16.5,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,1.4,0.7,0.7,4.7,4.54,4.9
1628398,20250119,108,1,5,0.2,3,1.0,4.0,0.25,0.3,5.0,14.0,0.357,0.45,-0.093,1.0,2.0,0.5,0.621,-0.121,33.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.0,2.6,1.4,1.2,4.35,4.62,4.06
1642273,20250119,108,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,16.0,0.438,0.478,-0.04,1.0,2.0,0.5,0.597,-0.097,23.9,15.0,9.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.0,2.0,1.1,0.9,4.71,5.15,4.27
2544,20250119,95,3,6,0.5,7,1.0,3.0,0.333,0.583,7.0,10.0,0.7,0.511,0.189,5.0,5.0,1.0,0.667,0.333,35.1,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.2,1.0,3.52,4.06,3.04
1629652,20250119,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.412,0.033,1.0,1.0,1.0,0.598,0.402,21.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.0,1.6,0.8,0.8,4.2,4.51,3.92
1631103,20250119,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.2,0.1,0.1,4.5,5.72,3.72
1628370,20250119,108,4,5,0.8,11,3.0,4.0,0.75,1.1,3.0,9.0,0.333,0.43,-0.097,3.0,5.0,0.6,0.623,-0.023,30.4,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.4,1.3,1.1,4.43,5.11,3.83
1641824,20250119,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.453,-0.167,1.0,4.0,0.25,0.588,-0.338,14.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.0,1.2,0.7,0.6,4.39,5.05,4.47
1631108,20250119,95,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.484,0.016,1.0,1.0,1.0,0.638,0.362,23.4,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569.0,1.8,1.0,0.8,4.34,4.9,3.81
1629008,20250119,97,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.422,-0.022,2.0,6.0,0.333,0.632,-0.298,27.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.0,2.0,1.0,1.0,4.11,4.67,3.67
1628964,20250119,96,0,0,,0,,,,,1.0,4.0,0.25,0.499,-0.249,0.0,1.0,0.0,0.667,-0.667,6.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.4,0.2,0.2,3.8,3.66,3.95
1629651,20250119,98,0,0,,0,,,,,10.0,11.0,0.909,0.457,0.452,6.0,6.0,1.0,0.624,0.376,25.1,5.0,2.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0,1.9,1.0,0.9,4.22,4.19,4.26
201587,20250119,96,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.504,0.068,3.0,5.0,0.6,0.681,-0.081,15.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.1,0.6,0.6,3.91,4.42,4.12
203999,20250119,97,1,1,1.0,2,,,,1.0,8.0,24.0,0.333,0.442,-0.109,3.0,5.0,0.6,0.63,-0.03,30.1,7.0,4.0,3.0,6.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,72.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.636,7.0,0.636,1.0,0.091,1.0,0.091,0.0,0.0,10596.0,2.0,1.0,1.0,3.76,4.32,3.31
1631107,20250119,100,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,14.0,0.571,0.455,0.117,2.0,3.0,0.667,0.62,0.046,23.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.0,1.9,1.0,0.9,4.54,4.77,4.31
202696,20250119,102,0,2,0.0,0,0.0,0.0,,0.0,9.0,19.0,0.474,0.513,-0.039,6.0,11.0,0.545,0.665,-0.119,35.1,10.0,9.0,1.0,6.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,75.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12336.0,2.3,1.2,1.1,3.63,3.83,3.44
1641730,20250119,98,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,16.0,0.438,0.447,-0.01,3.0,6.0,0.5,0.614,-0.114,28.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,2.1,1.2,1.0,4.17,4.67,4.05
1626181,20250119,96,0,2,0.0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.434,-0.434,,,,,,37.3,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113.0,2.7,1.5,1.2,4.09,4.34,3.82
1631172,20250119,98,1,4,0.25,2,0.0,2.0,0.0,0.25,5.0,11.0,0.455,0.416,0.039,3.0,5.0,0.6,0.583,0.017,20.9,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,1.6,0.8,0.8,4.26,4.57,4.0
1641790,20250119,97,0,0,,0,,,,,0.0,2.0,0.0,0.395,-0.395,,,,,,2.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,854.0,0.2,0.1,0.1,4.87,4.1,6.02
1631094,20250119,98,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.533,-0.2,2.0,4.0,0.5,0.657,-0.157,29.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,11459.0,2.2,1.3,0.9,4.25,4.58,3.86
1630172,20250119,102,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.436,0.231,3.0,4.0,0.75,0.595,0.155,25.7,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,2.0,1.1,0.9,4.36,4.97,3.79
1641796,20250119,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.2,0.1,0.1,4.51,3.72,5.72
1631250,20250119,97,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,17.0,0.706,0.491,0.215,5.0,5.0,1.0,0.651,0.349,24.1,7.0,5.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9961.0,1.9,1.0,0.9,4.37,4.65,4.11
1631212,20250119,97,0,0,,0,,,,,1.0,7.0,0.143,0.423,-0.281,1.0,5.0,0.2,0.587,-0.387,11.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.0,0.9,0.4,0.5,4.34,4.79,4.02
1641736,20250119,98,0,0,,0,,,,,,,,,,,,,,,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.4,0.2,0.2,4.56,4.69,4.42
1641741,20250119,97,1,5,0.2,3,1.0,2.0,0.5,0.3,2.0,6.0,0.333,0.451,-0.118,1.0,1.0,1.0,0.587,0.413,29.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.0,2.3,1.4,1.0,4.51,5.01,4.34
1629060,20250119,95,1,1,1.0,2,0.0,0.0,,1.0,11.0,16.0,0.688,0.538,0.149,6.0,8.0,0.75,0.665,0.085,33.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12928.0,2.4,1.3,1.2,4.11,4.66,3.92
201566,20250119,97,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.423,-0.006,3.0,4.0,0.75,0.582,0.168,25.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9394.0,1.8,0.9,0.9,4.1,4.63,3.67
1631157,20250119,97,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.453,-0.31,1.0,1.0,1.0,0.622,0.378,14.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.0,1.2,0.6,0.7,4.51,4.82,4.93
1630572,20250119,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.467,0.105,2.0,4.0,0.5,0.58,-0.08,9.1,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,3862.0,0.7,0.4,0.4,4.38,5.37,4.7
1630703,20250119,100,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.454,0.001,4.0,6.0,0.667,0.604,0.063,38.3,7.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.0,3.0,1.6,1.4,4.32,4.6,4.05
1631101,20250119,100,5,11,0.455,12,2.0,6.0,0.333,0.545,6.0,11.0,0.545,0.487,0.059,4.0,6.0,0.667,0.636,0.031,33.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13984.0,2.6,1.5,1.2,4.3,4.65,4.26
1628983,20250119,98,1,5,0.2,3,1.0,4.0,0.25,0.3,5.0,11.0,0.455,0.441,0.013,3.0,5.0,0.6,0.577,0.023,28.9,6.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.0,2.0,1.1,1.0,3.86,4.61,3.57
1631321,20250119,100,0,0,,0,,,,,1.0,1.0,1.0,0.445,0.555,1.0,1.0,1.0,0.598,0.402,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.2,0.1,0.1,4.51,5.73,3.72
1630649,20250119,97,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.489,-0.489,,,,,,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.1,0.1,0.1,3.54,6.2,8.24
1642264,20250119,100,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.463,0.037,2.0,2.0,1.0,0.67,0.33,27.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.0,2.1,1.0,1.1,4.41,4.23,4.58
1629659,20250119,102,0,0,,0,,,,,2.0,2.0,1.0,0.413,0.588,1.0,1.0,1.0,0.455,0.545,3.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.3,0.1,0.1,4.67,3.58,2.75
1627752,20250119,97,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.43,-0.055,0.0,1.0,0.0,0.587,-0.587,23.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.0,1.8,0.8,0.9,4.32,4.28,3.92
1626179,20250119,100,3,5,0.6,8,2.0,3.0,0.667,0.8,6.0,15.0,0.4,0.459,-0.059,4.0,8.0,0.5,0.641,-0.141,30.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619.0,2.4,1.3,1.1,4.41,4.61,4.17
1641787,20250119,98,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,7.0,0.714,0.476,0.238,2.0,4.0,0.5,0.624,-0.124,20.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,1.7,0.9,0.8,4.56,4.39,4.78
1641739,20250119,100,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.489,0.044,4.0,7.0,0.571,0.628,-0.057,28.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.0,2.4,1.2,1.2,4.61,4.78,4.44
1630200,20250119,100,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.449,0.097,2.0,3.0,0.667,0.642,0.024,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,1.4,0.7,0.6,4.93,4.95,4.21
1630243,20250119,98,0,5,0.0,0,0.0,3.0,0.0,0.0,2.0,7.0,0.286,0.494,-0.208,1.0,3.0,0.333,0.644,-0.311,24.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.0,1.8,1.0,0.8,4.56,4.69,4.41
1626168,20250119,108,1,2,0.5,2,0.0,0.0,,0.5,2.0,11.0,0.182,0.449,-0.267,2.0,6.0,0.333,0.633,-0.299,19.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.0,1.6,0.8,0.7,4.55,4.49,4.02
1641774,20250119,108,0,0,,0,,,,,2.0,2.0,1.0,0.463,0.537,1.0,1.0,1.0,0.695,0.305,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.3,0.1,0.1,4.94,3.49,3.11
