PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642269,20250309,100,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.513,-0.013,1.0,1.0,1.0,0.666,0.334,12.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,1.0,0.5,0.4,4.55,4.15,4.04
1630170,20250309,99,0,1,0.0,0,0.0,0.0,,0.0,11.0,18.0,0.611,0.485,0.126,5.0,7.0,0.714,0.639,0.076,32.8,7.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13205.0,2.5,1.3,1.2,4.19,4.56,3.84
1642270,20250309,104,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.515,-0.265,1.0,5.0,0.2,0.642,-0.442,22.0,8.0,8.0,0.0,1.0,0.0,5.0,13.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,1.7,0.8,0.8,4.37,4.31,3.93
1628378,20250309,100,1,5,0.2,3,1.0,4.0,0.25,0.3,3.0,8.0,0.375,0.438,-0.063,,,,,,29.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052.0,2.1,1.1,1.0,3.98,4.33,3.66
1628978,20250309,99,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,8.0,0.75,0.481,0.27,6.0,6.0,1.0,0.621,0.379,27.2,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.0,2.1,1.2,0.9,4.3,4.85,3.73
1641871,20250309,104,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.556,-0.102,4.0,6.0,0.667,0.676,-0.01,25.4,11.0,10.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.0,1.9,1.0,0.9,4.11,4.45,3.8
203939,20250309,99,0,0,,0,,,,,2.0,4.0,0.5,0.596,-0.096,2.0,3.0,0.667,0.681,-0.014,6.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,0.5,0.2,0.2,4.55,3.66,3.62
1630596,20250309,100,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.491,-0.021,5.0,7.0,0.714,0.649,0.065,28.3,11.0,9.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,2.2,1.1,1.0,4.38,4.6,3.81
1641713,20250309,94,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.516,-0.116,2.0,3.0,0.667,0.635,0.031,11.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.9,0.4,0.5,4.22,4.32,4.16
1629018,20250309,99,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.451,0.049,1.0,1.0,1.0,0.714,0.286,19.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,1.4,0.7,0.6,4.01,3.77,3.66
203507,20250309,99,3,7,0.429,6,,,,0.429,5.0,14.0,0.357,0.533,-0.176,1.0,2.0,0.5,0.68,-0.18,33.7,6.0,0.0,6.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,2.4,1.3,1.1,4.0,4.06,3.95
1628960,20250309,99,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.478,-0.05,1.0,1.0,1.0,0.669,0.331,23.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,1.8,1.0,0.8,4.37,4.49,4.24
1627824,20250309,109,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.441,-0.041,2.0,3.0,0.667,0.606,0.061,11.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,0.9,0.5,0.4,4.28,4.64,3.89
203084,20250309,99,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.482,-0.028,3.0,4.0,0.75,0.649,0.101,21.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,9221.0,1.7,0.9,0.8,4.34,4.68,4.01
1641816,20250309,99,0,0,,0,,,,,1.0,1.0,1.0,0.446,0.554,1.0,1.0,1.0,0.703,0.297,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.1,0.1,0.0,4.65,8.3,0.0
1630171,20250309,100,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.451,0.149,,,,,,16.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,1.2,0.6,0.6,4.12,4.3,3.96
1642268,20250309,109,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.457,-0.073,4.0,5.0,0.8,0.596,0.204,29.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12239.0,2.3,1.2,1.1,4.26,4.54,3.98
1628392,20250309,99,1,1,1.0,2,,,,1.0,13.0,26.0,0.5,0.537,-0.037,7.0,12.0,0.583,0.682,-0.099,31.2,12.0,7.0,5.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,2.4,1.2,1.1,4.38,4.5,3.91
1630198,20250309,99,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,3.0,0.333,0.498,-0.165,1.0,1.0,1.0,0.696,0.304,12.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,1.1,0.6,0.5,4.79,5.18,4.39
1630191,20250309,105,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.474,-0.201,1.0,6.0,0.167,0.638,-0.471,19.4,11.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,1.4,0.8,0.6,4.07,4.46,3.66
1627826,20250309,98,1,1,1.0,2,,,,1.0,11.0,23.0,0.478,0.498,-0.02,5.0,8.0,0.625,0.646,-0.021,44.1,11.0,10.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,70.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15977.0,3.0,1.6,1.5,3.83,4.32,3.62
1629630,20250309,94,6,8,0.75,12,0.0,2.0,0.0,0.75,5.0,8.0,0.625,0.41,0.215,1.0,2.0,0.5,0.634,-0.134,36.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14080.0,2.7,1.4,1.2,4.09,4.23,3.64
1631133,20250309,104,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.467,-0.067,0.0,1.0,0.0,0.652,-0.652,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,1.1,0.6,0.5,4.61,5.26,4.01
1630183,20250309,99,1,1,1.0,2,0.0,0.0,,1.0,7.0,9.0,0.778,0.465,0.313,3.0,3.0,1.0,0.641,0.359,30.3,4.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.0,2.3,1.2,1.1,4.21,4.33,4.09
1631222,20250309,100,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,17.0,0.647,0.487,0.16,5.0,5.0,1.0,0.64,0.36,30.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,2.4,1.2,1.2,4.35,4.33,4.38
1631105,20250309,105,0,0,,0,,,,,8.0,20.0,0.4,0.433,-0.033,5.0,6.0,0.833,0.608,0.226,28.6,8.0,2.0,6.0,5.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.0,2.2,1.1,1.1,4.24,4.16,4.31
1629618,20250309,99,1,2,0.5,2,0.0,0.0,,0.5,0.0,1.0,0.0,0.478,-0.478,0.0,1.0,0.0,0.654,-0.654,16.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1.3,0.8,0.6,4.43,5.08,4.39
1631114,20250309,99,4,9,0.444,9,1.0,3.0,0.333,0.5,1.0,5.0,0.2,0.493,-0.293,0.0,2.0,0.0,0.656,-0.656,38.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.0,2.9,1.6,1.3,4.32,5.09,3.64
1631288,20250309,96,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.462,-0.462,,,,,,11.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,0.9,0.5,0.5,4.42,5.12,4.72
1627750,20250309,99,2,9,0.222,4,0.0,3.0,0.0,0.222,10.0,17.0,0.588,0.483,0.105,3.0,4.0,0.75,0.658,0.092,42.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16242.0,3.1,1.7,1.3,4.17,4.42,3.62
201935,20250309,98,3,11,0.273,9,3.0,11.0,0.273,0.409,6.0,10.0,0.6,0.494,0.106,1.0,2.0,0.5,0.657,-0.157,43.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,2.7,1.4,1.2,3.45,3.7,2.97
1630215,20250309,109,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,14.0,0.214,0.432,-0.218,0.0,5.0,0.0,0.625,-0.625,29.4,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12456.0,2.4,1.3,1.1,4.48,5.16,3.87
1628386,20250309,100,0,1,0.0,0,,,,0.0,12.0,24.0,0.5,0.574,-0.074,9.0,13.0,0.692,0.716,-0.024,30.5,12.0,10.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.0,2.2,1.1,1.1,4.06,4.37,3.79
1629750,20250309,100,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.2,0.1,0.1,3.48,2.98,4.17
1630643,20250309,94,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.487,-0.215,1.0,6.0,0.167,0.57,-0.404,14.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.1,0.6,0.5,4.28,4.66,3.89
1641740,20250309,99,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.488,0.262,3.0,3.0,1.0,0.626,0.374,13.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,1.1,0.5,0.5,4.61,4.13,4.26
1642377,20250309,94,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,13.0,0.308,0.444,-0.137,1.0,4.0,0.25,0.635,-0.385,32.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,2.5,1.3,1.3,4.21,4.32,4.44
1631119,20250309,99,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.524,-0.239,0.0,1.0,0.0,0.596,-0.596,9.8,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.7,0.4,0.3,3.98,4.51,3.47
1642281,20250309,100,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.2,0.1,0.1,3.48,2.99,4.18
1630288,20250309,109,2,3,0.667,6,2.0,3.0,0.667,1.0,2.0,5.0,0.4,0.419,-0.019,1.0,1.0,1.0,0.546,0.454,11.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,0.9,0.5,0.4,4.28,4.9,3.69
203924,20250309,104,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.457,0.043,2.0,2.0,1.0,0.555,0.445,35.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13814.0,2.6,1.3,1.3,4.03,4.14,3.94
1630526,20250309,96,0,2,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.453,-0.12,,,,,,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.0,0.8,0.4,0.3,4.75,4.54,3.74
1631110,20250309,99,0,1,0.0,0,,,,0.0,3.0,4.0,0.75,0.452,0.298,1.0,2.0,0.5,0.597,-0.097,17.6,2.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7459.0,1.4,0.7,0.7,4.41,4.6,4.22
1630579,20250309,99,0,0,,0,,,,,4.0,8.0,0.5,0.448,0.052,2.0,3.0,0.667,0.557,0.109,18.0,5.0,5.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.0,1.4,0.8,0.7,4.3,4.81,4.39
1629723,20250309,94,0,0,,0,,,,,3.0,4.0,0.75,0.481,0.269,1.0,2.0,0.5,0.634,-0.134,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.0,0.9,0.4,0.4,5.06,4.8,4.24
1630548,20250309,109,1,2,0.5,2,0.0,0.0,,0.5,7.0,10.0,0.7,0.493,0.207,2.0,2.0,1.0,0.728,0.272,28.6,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13323.0,2.5,1.3,1.2,4.85,4.89,4.82
202685,20250309,100,0,0,,0,0.0,0.0,,,17.0,28.0,0.607,0.528,0.08,10.0,11.0,0.909,0.612,0.297,41.8,15.0,14.0,1.0,2.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15874.0,3.0,1.7,1.3,4.03,4.36,3.67
1641722,20250309,96,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,8.0,0.375,0.432,-0.057,1.0,1.0,1.0,0.582,0.418,23.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0,1.9,1.0,0.9,4.4,4.5,4.29
1629162,20250309,99,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,1.0,1.0,0.469,0.531,,,,,,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,0.4,0.2,0.2,3.95,3.72,4.2
1630631,20250309,96,0,6,0.0,0,0.0,2.0,0.0,0.0,9.0,18.0,0.5,0.472,0.028,3.0,6.0,0.5,0.631,-0.131,31.9,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12733.0,2.4,1.3,1.1,4.15,4.32,3.96
