PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627780,20250212,98,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.473,0.027,1.0,2.0,0.5,0.638,-0.138,16.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,1.4,0.7,0.7,4.76,5.21,4.39
1629018,20250212,105,6,8,0.75,14,2.0,2.0,1.0,0.875,1.0,7.0,0.143,0.449,-0.306,1.0,2.0,0.5,0.597,-0.097,29.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.0,2.1,1.1,1.0,3.94,3.91,3.98
1627777,20250212,117,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,18.0,0.444,0.494,-0.05,6.0,10.0,0.6,0.606,-0.006,33.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.0,2.5,1.3,1.2,4.09,4.57,3.68
1629048,20250212,93,0,0,,0,0.0,0.0,,,6.0,18.0,0.333,0.42,-0.087,2.0,5.0,0.4,0.592,-0.192,17.7,15.0,10.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,1.3,0.7,0.6,4.16,4.3,3.99
1641711,20250212,104,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.444,0.139,0.0,1.0,0.0,0.674,-0.674,25.3,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.0,2.1,1.1,1.1,4.74,4.91,5.03
1627824,20250212,94,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.501,-0.101,4.0,7.0,0.571,0.648,-0.077,21.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,1.5,0.8,0.7,3.97,4.04,3.89
1630611,20250212,98,0,0,,0,,,,,4.0,5.0,0.8,0.46,0.34,2.0,2.0,1.0,0.645,0.356,12.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,1.0,0.5,0.5,4.59,4.45,4.75
203084,20250212,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.455,0.1,2.0,3.0,0.667,0.658,0.009,30.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12404.0,2.3,1.2,1.1,4.22,4.8,3.74
1629312,20250212,96,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.483,0.142,2.0,3.0,0.667,0.624,0.043,14.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,1.2,0.7,0.6,4.62,4.94,5.08
1641816,20250212,106,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.468,-0.135,1.0,1.0,1.0,0.586,0.414,6.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,0.5,0.3,0.2,4.66,5.14,4.08
1630193,20250212,104,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,12.0,0.583,0.493,0.09,2.0,4.0,0.5,0.676,-0.176,29.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.0,2.5,1.3,1.2,4.66,4.9,4.43
1642268,20250212,104,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,13.0,0.462,0.419,0.042,1.0,1.0,1.0,0.651,0.349,30.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11927.0,2.3,1.3,1.0,4.25,4.76,3.72
1628392,20250212,97,0,0,,0,,,,,9.0,16.0,0.563,0.479,0.084,5.0,6.0,0.833,0.651,0.183,29.7,8.0,6.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.0,2.3,1.2,1.1,4.38,4.58,4.16
1630198,20250212,97,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.452,0.048,1.0,2.0,0.5,0.663,-0.163,27.5,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.0,2.1,1.1,1.1,4.35,5.05,4.16
1630191,20250212,105,0,0,,0,,,,,4.0,13.0,0.308,0.454,-0.146,1.0,4.0,0.25,0.615,-0.365,18.1,13.0,6.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.0,1.5,0.8,0.7,4.58,4.47,4.72
1631209,20250212,93,1,4,0.25,2,0.0,0.0,,0.25,2.0,7.0,0.286,0.429,-0.143,1.0,3.0,0.333,0.583,-0.25,15.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,1.3,0.7,0.6,4.57,4.74,4.39
1627826,20250212,106,0,0,,0,,,,,5.0,15.0,0.333,0.531,-0.198,4.0,8.0,0.5,0.638,-0.138,32.5,11.0,9.0,2.0,5.0,0.0,5.0,11.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,48.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,11958.0,2.3,1.2,1.0,4.03,4.11,3.6
1642266,20250212,104,1,1,1.0,2,,,,1.0,2.0,11.0,0.182,0.442,-0.26,1.0,1.0,1.0,0.54,0.46,21.8,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.0,1.8,0.9,0.9,4.48,4.8,4.2
1631133,20250212,104,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.526,-0.026,2.0,3.0,0.667,0.687,-0.02,18.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.0,1.4,0.8,0.7,4.18,5.21,3.85
1630702,20250212,99,0,0,,0,,,,,0.0,2.0,0.0,0.473,-0.473,,,,,,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.4,0.2,0.2,4.48,5.12,3.98
1630183,20250212,105,1,4,0.25,3,1.0,1.0,1.0,0.375,6.0,12.0,0.5,0.45,0.05,2.0,6.0,0.333,0.615,-0.282,38.7,7.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.0,3.1,1.6,1.5,4.51,4.89,4.16
1630256,20250212,101,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.45,-0.006,,,,,,15.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,1.1,0.6,0.6,4.08,4.8,4.16
1631222,20250212,98,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.471,0.196,4.0,4.0,1.0,0.611,0.39,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.0,0.8,0.5,0.4,4.26,4.93,4.64
1628973,20250212,117,7,13,0.538,17,3.0,7.0,0.429,0.654,14.0,22.0,0.636,0.473,0.163,9.0,11.0,0.818,0.634,0.185,42.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0,3.3,1.9,1.3,4.26,4.38,3.81
1631105,20250212,105,0,0,,0,,,,,6.0,15.0,0.4,0.514,-0.114,2.0,3.0,0.667,0.641,0.026,29.9,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12066.0,2.3,1.2,1.1,4.27,4.22,4.31
1630224,20250212,101,2,8,0.25,6,2.0,8.0,0.25,0.375,10.0,14.0,0.714,0.508,0.207,5.0,7.0,0.714,0.634,0.081,36.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14023.0,2.7,1.3,1.3,4.14,4.33,3.7
1629618,20250212,106,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.446,0.179,3.0,4.0,0.75,0.613,0.137,28.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.0,2.2,1.3,0.9,4.26,4.5,3.96
1630188,20250212,105,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.496,-0.163,2.0,5.0,0.4,0.652,-0.252,14.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,1.1,0.6,0.6,4.21,5.1,4.19
1631114,20250212,97,4,6,0.667,9,1.0,1.0,1.0,0.75,5.0,9.0,0.556,0.464,0.092,4.0,6.0,0.667,0.568,0.098,30.6,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,2.4,1.3,1.1,4.49,4.98,4.02
1630592,20250212,94,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.505,-0.172,1.0,4.0,0.25,0.596,-0.346,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.0,1.7,0.8,0.8,4.27,4.04,4.01
1627750,20250212,106,8,17,0.471,20,4.0,7.0,0.571,0.588,6.0,18.0,0.333,0.442,-0.109,5.0,8.0,0.625,0.57,0.055,42.2,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16401.0,3.1,1.8,1.3,4.11,4.27,3.91
1642347,20250212,104,0,2,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.456,-0.056,4.0,4.0,1.0,0.602,0.398,18.1,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,1.4,0.7,0.7,4.31,4.6,4.05
201935,20250212,106,4,11,0.364,10,2.0,6.0,0.333,0.455,6.0,11.0,0.545,0.477,0.068,1.0,1.0,1.0,0.616,0.384,35.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.0,2.2,1.2,1.0,3.55,3.74,3.34
1642419,20250212,104,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,3.0,0.333,0.311,0.022,0.0,1.0,0.0,0.455,-0.455,11.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.0,0.9,0.4,0.5,4.47,4.39,4.55
1630215,20250212,94,1,5,0.2,2,0.0,3.0,0.0,0.2,6.0,8.0,0.75,0.422,0.328,3.0,4.0,0.75,0.616,0.134,24.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,1.9,1.0,0.8,4.42,4.72,3.66
1628991,20250212,105,2,5,0.4,4,0.0,1.0,0.0,0.4,4.0,6.0,0.667,0.5,0.167,3.0,5.0,0.6,0.665,-0.065,27.1,4.0,4.0,0.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10666.0,2.0,1.1,0.9,4.24,4.65,3.82
1629020,20250212,105,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.482,0.09,3.0,4.0,0.75,0.664,0.087,17.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,1.4,0.7,0.7,4.47,4.33,4.61
1628386,20250212,104,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.445,-0.137,3.0,5.0,0.6,0.575,0.025,28.2,12.0,11.0,1.0,3.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.0,2.0,1.1,0.9,4.16,4.29,4.02
1629750,20250212,97,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.474,0.193,1.0,1.0,1.0,0.66,0.34,12.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.4,0.5,4.2,4.38,4.05
1629637,20250212,105,0,0,,0,,,,,1.0,1.0,1.0,0.526,0.474,,,,,,7.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.5,0.3,0.2,3.97,5.06,3.0
1630643,20250212,105,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.577,0.023,3.0,5.0,0.6,0.669,-0.069,4.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,0.4,0.2,0.2,4.63,5.6,3.94
1641740,20250212,105,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.459,-0.259,0.0,2.0,0.0,0.604,-0.604,13.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,1.1,0.5,0.6,4.44,4.36,4.51
1642377,20250212,105,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,8.0,0.75,0.469,0.281,2.0,2.0,1.0,0.652,0.349,31.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.2,1.2,4.61,4.69,4.17
1631119,20250212,97,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.463,-0.24,2.0,2.0,1.0,0.684,0.316,14.7,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0,0.5,0.5,3.87,4.43,3.42
1642281,20250212,104,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.434,-0.309,0.0,2.0,0.0,0.535,-0.535,17.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.0,1.4,0.8,0.6,4.43,4.69,4.12
1628369,20250212,100,3,12,0.25,7,1.0,9.0,0.111,0.292,5.0,9.0,0.556,0.463,0.092,3.0,5.0,0.6,0.644,-0.044,37.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12911.0,2.4,1.5,1.0,3.51,3.83,3.44
1630288,20250212,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.43,0.17,1.0,1.0,1.0,0.598,0.402,14.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,1.1,0.6,0.5,4.14,4.23,4.03
1631110,20250212,99,0,0,,0,,,,,5.0,10.0,0.5,0.478,0.023,2.0,3.0,0.667,0.681,-0.014,12.6,2.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,1.0,0.5,0.5,4.42,4.55,4.29
1641724,20250212,93,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,4.0,0.25,0.398,-0.148,1.0,2.0,0.5,0.515,-0.015,25.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.0,1.8,0.9,0.8,3.95,3.86,3.59
202710,20250212,98,1,4,0.25,2,,,,0.25,8.0,14.0,0.571,0.461,0.11,4.0,5.0,0.8,0.637,0.163,35.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13807.0,2.6,1.3,1.3,4.15,4.32,3.98
