PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628404,20250320,96,1,1,1.0,3,1.0,1.0,1.0,1.5,10.0,20.0,0.5,0.47,0.03,6.0,10.0,0.6,0.643,-0.043,39.5,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15519.0,2.9,1.6,1.4,4.16,4.72,3.9
1641763,20250320,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.475,-0.046,2.0,4.0,0.5,0.598,-0.098,27.4,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11562.0,2.2,1.1,1.1,4.52,4.47,4.56
203994,20250320,96,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.499,-0.277,1.0,2.0,0.5,0.637,-0.137,14.9,7.0,3.0,4.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,5390.0,1.0,0.6,0.5,3.75,4.13,4.11
1626157,20250320,96,1,3,0.333,2,0.0,0.0,,0.333,8.0,17.0,0.471,0.495,-0.024,5.0,9.0,0.556,0.638,-0.082,35.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,53.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,13109.0,2.5,1.3,1.2,3.92,4.18,3.66
1631099,20250320,98,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,19.0,0.474,0.469,0.005,3.0,10.0,0.3,0.622,-0.322,38.3,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866.0,3.0,1.5,1.5,4.42,4.23,4.64
1631165,20250320,98,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.457,-0.029,2.0,4.0,0.5,0.648,-0.148,17.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1.4,0.7,0.7,4.45,4.49,4.42
1630553,20250320,109,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.464,-0.131,2.0,2.0,1.0,0.642,0.359,27.4,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.0,2.2,1.2,0.9,4.42,4.18,4.27
1628989,20250320,97,1,4,0.25,3,1.0,3.0,0.333,0.375,8.0,15.0,0.533,0.459,0.074,4.0,5.0,0.8,0.618,0.182,37.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.0,2.9,1.6,1.3,4.37,4.92,3.83
1629645,20250320,97,0,2,0.0,0,,,,0.0,0.0,2.0,0.0,0.479,-0.479,0.0,1.0,0.0,0.648,-0.648,17.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,1.4,0.7,0.7,4.49,5.01,4.07
1626172,20250320,105,0,0,,0,,,,,2.0,2.0,1.0,0.484,0.517,1.0,1.0,1.0,0.635,0.365,8.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.0,0.7,0.4,0.3,4.52,4.2,5.03
1628398,20250320,97,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,12.0,0.583,0.427,0.157,3.0,5.0,0.6,0.606,-0.006,31.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.0,2.4,1.2,1.2,4.34,4.61,4.1
1630163,20250320,96,1,6,0.167,2,0.0,2.0,0.0,0.167,5.0,7.0,0.714,0.456,0.258,3.0,3.0,1.0,0.506,0.494,27.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,2.1,1.2,0.9,4.3,4.79,3.8
1629013,20250320,96,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.417,0.183,1.0,2.0,0.5,0.601,-0.101,19.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.0,1.5,0.8,0.7,4.38,4.92,3.88
1628370,20250320,98,1,4,0.25,2,0.0,3.0,0.0,0.25,10.0,13.0,0.769,0.452,0.317,8.0,9.0,0.889,0.659,0.23,34.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.0,2.6,1.5,1.1,4.28,4.71,3.8
1630699,20250320,96,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.405,-0.405,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.1,0.1,0.1,2.71,6.4,4.69
1631109,20250320,96,0,0,,0,,,,,14.0,31.0,0.452,0.472,-0.02,3.0,9.0,0.333,0.61,-0.277,31.2,22.0,9.0,13.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.3,1.1,4.37,4.72,4.02
202693,20250320,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,15.0,0.467,0.475,-0.008,4.0,5.0,0.8,0.688,0.112,28.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,1.8,1.0,0.8,3.65,3.98,3.3
1641824,20250320,97,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.459,0.113,2.0,3.0,0.667,0.618,0.049,14.9,14.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,1.3,0.7,0.6,4.39,5.07,3.79
1641721,20250320,109,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.492,-0.27,2.0,2.0,1.0,0.68,0.32,21.9,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,1.7,0.9,0.8,4.43,4.56,4.31
1628969,20250320,96,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,12.0,0.5,0.419,0.081,3.0,3.0,1.0,0.595,0.405,32.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.0,2.6,1.4,1.2,4.51,4.93,4.1
1628970,20250320,96,2,6,0.333,5,1.0,2.0,0.5,0.417,3.0,7.0,0.429,0.508,-0.08,2.0,2.0,1.0,0.685,0.316,33.4,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.0,2.4,1.3,1.1,4.08,4.29,3.84
1630540,20250320,96,3,6,0.5,7,1.0,3.0,0.333,0.583,7.0,17.0,0.412,0.432,-0.02,3.0,7.0,0.429,0.603,-0.175,35.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492.0,2.7,1.5,1.3,4.29,4.95,3.97
1630541,20250320,105,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.481,0.185,3.0,3.0,1.0,0.637,0.363,27.4,3.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11130.0,2.1,1.1,1.0,4.27,4.13,4.43
1631217,20250320,96,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.479,-0.146,1.0,1.0,1.0,0.654,0.346,12.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.5,0.5,4.09,4.69,4.41
1626167,20250320,110,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.473,-0.242,3.0,8.0,0.375,0.62,-0.245,39.6,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15563.0,2.9,1.4,1.5,4.06,4.54,3.69
1629651,20250320,109,0,0,,0,,,,,9.0,15.0,0.6,0.482,0.118,3.0,4.0,0.75,0.652,0.098,30.5,8.0,4.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.0,2.4,1.3,1.0,4.29,3.98,4.3
1641733,20250320,96,0,4,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.469,0.032,3.0,4.0,0.75,0.667,0.084,26.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.0,2.2,1.2,1.0,4.59,4.69,4.47
202696,20250320,97,1,1,1.0,2,0.0,0.0,,1.0,9.0,21.0,0.429,0.483,-0.054,5.0,8.0,0.625,0.629,-0.004,32.3,10.0,5.0,5.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.0,2.2,1.1,1.1,3.86,4.04,3.7
1641730,20250320,109,1,2,0.5,2,0.0,0.0,,0.5,1.0,5.0,0.2,0.496,-0.296,0.0,1.0,0.0,0.607,-0.607,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,1.5,0.8,0.7,4.39,4.38,4.4
1628384,20250320,96,1,3,0.333,2,0.0,2.0,0.0,0.333,9.0,18.0,0.5,0.443,0.057,2.0,5.0,0.4,0.619,-0.219,37.5,8.0,4.0,4.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14157.0,2.7,1.4,1.3,4.04,4.37,3.74
1630167,20250320,110,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.404,0.346,1.0,1.0,1.0,0.598,0.402,17.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.0,1.4,0.7,0.7,4.45,4.6,4.3
1630534,20250320,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.446,0.054,4.0,5.0,0.8,0.599,0.201,25.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.0,2.1,1.0,1.1,4.64,5.26,4.18
1627783,20250320,110,0,1,0.0,0,0.0,0.0,,0.0,6.0,18.0,0.333,0.411,-0.078,0.0,2.0,0.0,0.639,-0.639,35.4,11.0,3.0,8.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,13823.0,2.6,1.3,1.3,4.05,4.72,3.55
1626192,20250320,97,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.422,-0.089,0.0,1.0,0.0,0.615,-0.615,6.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.5,0.3,0.2,3.99,4.93,3.11
1630172,20250320,97,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.475,0.025,2.0,2.0,1.0,0.581,0.419,28.7,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.0,2.0,1.1,1.0,4.11,4.84,3.85
1631250,20250320,97,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.422,0.245,2.0,3.0,0.667,0.602,0.065,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.6,0.3,0.3,4.51,4.67,4.37
1630173,20250320,96,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.548,0.077,5.0,7.0,0.714,0.657,0.057,17.3,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.0,1.2,0.7,0.6,3.9,4.79,3.72
1631245,20250320,110,0,0,,0,,,,,0.0,3.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.4,0.2,0.2,5.21,7.0,4.15
1642366,20250320,105,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.456,-0.234,2.0,4.0,0.5,0.579,-0.079,22.0,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,0.9,0.8,4.38,4.19,4.63
1631157,20250320,97,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.389,0.157,2.0,3.0,0.667,0.616,0.051,29.2,4.0,3.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11948.0,2.3,1.1,1.1,4.54,4.32,4.39
1630567,20250320,103,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,14.0,0.286,0.447,-0.161,1.0,4.0,0.25,0.586,-0.336,33.5,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13947.0,2.6,1.3,1.3,4.26,4.73,3.88
203552,20250320,96,2,3,0.667,4,,,,0.667,2.0,7.0,0.286,0.503,-0.217,2.0,2.0,1.0,0.695,0.306,18.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1.3,0.7,0.6,3.94,4.04,3.84
1629003,20250320,97,0,2,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.447,0.386,,,,,,22.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.0,1.6,0.9,0.7,3.99,4.29,3.64
201939,20250320,105,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,10.0,0.5,0.454,0.046,3.0,6.0,0.5,0.603,-0.103,25.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.0,1.9,1.1,0.8,4.25,4.4,4.06
204456,20250320,110,1,3,0.333,2,,,,0.333,2.0,8.0,0.25,0.41,-0.16,2.0,3.0,0.667,0.57,0.097,17.8,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,1.5,0.8,0.8,4.6,5.22,4.64
201959,20250320,96,0,0,,0,,,,,1.0,3.0,0.333,0.399,-0.065,1.0,2.0,0.5,0.557,-0.057,1.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.1,0.0,0.0,4.02,0.0,0.0
1627752,20250320,97,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.451,-0.051,1.0,1.0,1.0,0.615,0.385,25.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,0.8,0.9,3.89,3.71,4.05
1628418,20250320,110,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.467,-0.038,2.0,6.0,0.333,0.586,-0.252,13.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,1.0,0.5,0.5,4.13,4.19,4.07
1630200,20250320,97,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.459,-0.173,1.0,2.0,0.5,0.577,-0.077,33.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13712.0,2.6,1.4,1.2,4.35,4.95,3.8
