PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642273,20250303,98,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,14.0,0.643,0.437,0.206,2.0,3.0,0.667,0.63,0.037,32.1,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.0,2.6,1.4,1.2,4.55,4.98,4.14
1630163,20250303,103,3,7,0.429,9,3.0,5.0,0.6,0.643,2.0,8.0,0.25,0.443,-0.193,1.0,2.0,0.5,0.595,-0.095,34.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14698.0,2.8,1.5,1.3,4.49,4.86,4.11
1630205,20250303,101,0,0,,0,,,,,1.0,1.0,1.0,0.411,0.589,,,,,,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.3,0.1,0.1,5.39,3.17,4.16
1630322,20250303,109,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.582,-0.082,1.0,1.0,1.0,0.717,0.283,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.4,0.2,0.2,4.21,4.63,3.87
1629022,20250303,95,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.463,0.083,5.0,7.0,0.714,0.609,0.106,28.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.0,2.1,1.1,1.0,4.23,4.39,4.06
1629652,20250303,110,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,10.0,0.5,0.423,0.077,2.0,3.0,0.667,0.62,0.047,28.7,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.0,2.1,1.1,1.0,4.16,4.56,3.8
1628379,20250303,101,1,6,0.167,2,0.0,3.0,0.0,0.167,1.0,7.0,0.143,0.468,-0.325,1.0,4.0,0.25,0.583,-0.333,34.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,2.7,1.6,1.2,4.31,4.72,4.17
1630201,20250303,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.1,0.1,0.1,2.22,6.13,3.49
1627736,20250303,109,1,5,0.2,3,1.0,5.0,0.2,0.3,5.0,15.0,0.333,0.491,-0.158,4.0,10.0,0.4,0.634,-0.234,32.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662.0,2.4,1.3,1.1,4.05,4.42,3.7
1628370,20250303,94,1,4,0.25,3,1.0,2.0,0.5,0.375,2.0,5.0,0.4,0.533,-0.133,2.0,4.0,0.5,0.676,-0.176,23.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,1.7,1.0,0.7,4.15,4.53,3.7
1631204,20250303,109,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,4.0,0.75,0.534,0.216,2.0,2.0,1.0,0.717,0.283,7.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,0.6,0.3,0.3,4.19,4.18,4.19
203935,20250303,98,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,5.0,0.6,0.424,0.176,,,,,,18.5,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,1.4,0.8,0.6,4.15,4.27,4.01
1631109,20250303,103,0,0,,0,,,,,8.0,23.0,0.348,0.444,-0.096,2.0,5.0,0.4,0.603,-0.203,31.4,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.1,1.2,4.14,4.33,3.98
1628365,20250303,94,2,4,0.5,4,,,,0.5,1.0,5.0,0.2,0.555,-0.355,1.0,1.0,1.0,0.917,0.083,16.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,1.2,0.7,0.6,4.09,4.84,4.04
1631108,20250303,93,3,7,0.429,7,1.0,3.0,0.333,0.5,8.0,13.0,0.615,0.503,0.112,4.0,4.0,1.0,0.638,0.362,29.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,2.2,1.2,1.0,4.13,5.03,3.39
1628970,20250303,103,2,6,0.333,5,1.0,4.0,0.25,0.417,5.0,15.0,0.333,0.47,-0.137,2.0,5.0,0.4,0.557,-0.157,33.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,2.6,1.3,1.3,4.33,4.67,4.02
1630541,20250303,105,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.451,-0.118,1.0,1.0,1.0,0.689,0.311,21.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,1.7,0.9,0.7,4.48,4.45,3.94
1631217,20250303,103,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.2,0.1,0.1,4.39,6.13,3.41
1642368,20250303,108,0,1,0.0,0,,,,0.0,4.0,13.0,0.308,0.475,-0.167,1.0,3.0,0.333,0.644,-0.311,18.6,6.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.0,1.5,0.8,0.7,4.49,4.93,4.08
1630230,20250303,93,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,11.0,0.636,0.465,0.171,1.0,2.0,0.5,0.65,-0.15,29.7,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.0,2.1,1.1,1.0,3.86,4.54,3.31
1631466,20250303,108,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.463,-0.129,1.0,1.0,1.0,0.644,0.356,23.5,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,2.0,1.0,1.0,4.75,4.79,4.72
1641733,20250303,103,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,9.0,0.667,0.44,0.226,2.0,3.0,0.667,0.595,0.072,29.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.4,1.2,1.2,4.45,4.95,4.03
1641765,20250303,93,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.493,0.053,3.0,4.0,0.75,0.654,0.096,16.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,1.4,0.7,0.7,4.64,4.84,4.47
1630168,20250303,101,0,0,,0,0.0,0.0,,,12.0,16.0,0.75,0.512,0.238,6.0,8.0,0.75,0.687,0.063,31.8,7.0,6.0,1.0,4.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.0,2.3,1.2,1.1,4.08,4.49,3.7
1631131,20250303,108,0,1,0.0,0,,,,0.0,2.0,2.0,1.0,0.49,0.511,,,,,,5.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.5,0.3,0.2,4.78,5.87,3.74
1630311,20250303,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.2,0.1,0.1,4.59,3.66,6.14
1630194,20250303,109,0,0,,0,,,,,2.0,9.0,0.222,0.494,-0.272,1.0,4.0,0.25,0.622,-0.372,16.7,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,1.3,0.7,0.6,4.37,4.48,4.25
1641796,20250303,98,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,15.0,0.267,0.428,-0.161,3.0,5.0,0.6,0.624,-0.024,27.5,7.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.0,2.3,1.1,1.2,4.55,4.61,4.5
1629656,20250303,95,0,4,0.0,0,0.0,4.0,0.0,0.0,6.0,21.0,0.286,0.463,-0.177,3.0,11.0,0.273,0.59,-0.317,38.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15310.0,2.9,1.7,1.2,4.37,5.08,3.65
1642366,20250303,105,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.418,-0.275,1.0,3.0,0.333,0.576,-0.242,17.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,1.4,0.7,0.7,4.43,4.36,4.5
1641712,20250303,95,0,0,,0,,,,,0.0,1.0,0.0,0.489,-0.489,0.0,1.0,0.0,0.591,-0.591,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.1,0.0,0.0,4.66,0.0,0.0
1642263,20250303,108,5,7,0.714,11,1.0,2.0,0.5,0.786,12.0,18.0,0.667,0.482,0.185,6.0,8.0,0.75,0.647,0.103,31.4,6.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.0,2.5,1.4,1.2,4.45,4.97,4.29
1626158,20250303,98,0,0,,0,,,,,2.0,10.0,0.2,0.447,-0.247,2.0,4.0,0.5,0.621,-0.121,20.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,1.5,0.8,0.7,4.13,3.94,4.36
1641741,20250303,95,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.454,-0.12,1.0,4.0,0.25,0.6,-0.35,18.5,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,1.5,0.8,0.7,4.59,4.68,4.5
1641842,20250303,109,0,0,,0,,,,,9.0,12.0,0.75,0.464,0.286,5.0,6.0,0.833,0.62,0.213,18.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,1.4,0.7,0.7,4.13,4.09,4.17
1630703,20250303,95,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.452,0.003,2.0,6.0,0.333,0.603,-0.27,21.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.0,1.8,0.8,0.9,4.69,4.64,4.25
1630590,20250303,101,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,8.0,0.5,0.446,0.054,0.0,2.0,0.0,0.597,-0.597,16.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,1.4,0.7,0.7,4.65,4.64,4.66
203552,20250303,103,0,0,,0,,,,,1.0,1.0,1.0,0.416,0.584,,,,,,7.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.0,0.6,0.3,0.4,4.39,4.79,5.42
1631101,20250303,95,2,7,0.286,5,1.0,4.0,0.25,0.357,4.0,13.0,0.308,0.462,-0.154,2.0,4.0,0.5,0.576,-0.076,37.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,2.7,1.4,1.3,4.15,4.55,3.78
1628983,20250303,110,9,18,0.5,22,4.0,6.0,0.667,0.611,5.0,13.0,0.385,0.472,-0.088,3.0,6.0,0.5,0.618,-0.118,35.6,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,13494.0,2.6,1.4,1.2,4.12,4.64,3.65
1631321,20250303,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.1,0.0,0.0,4.66,0.0,0.0
1631323,20250303,109,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.427,-0.027,,,,,,21.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,1.8,0.9,0.9,4.45,4.39,4.51
1627746,20250303,94,0,0,,0,,,,,,,,,,,,,,,4.1,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.3,0.2,0.1,4.0,4.85,2.97
203915,20250303,93,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,7.0,0.571,0.47,0.102,2.0,2.0,1.0,0.562,0.439,27.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.0,1.8,1.0,0.8,3.63,4.32,3.02
201939,20250303,105,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,10.0,0.4,0.455,-0.055,2.0,4.0,0.5,0.641,-0.141,30.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.4,1.4,1.0,4.43,4.83,3.97
1629004,20250303,108,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,10.0,0.6,0.473,0.127,5.0,7.0,0.714,0.593,0.121,14.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1.2,0.6,0.6,4.45,4.84,4.12
1629611,20250303,101,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.437,0.229,2.0,3.0,0.667,0.711,-0.044,29.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,2.3,1.2,1.1,4.39,4.98,3.89
1626179,20250303,98,2,7,0.286,5,1.0,5.0,0.2,0.357,3.0,8.0,0.375,0.404,-0.029,1.0,4.0,0.25,0.541,-0.291,35.3,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.0,2.8,1.5,1.3,4.37,4.68,4.04
1642275,20250303,103,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.442,-0.299,0.0,1.0,0.0,0.589,-0.589,15.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,1.3,0.7,0.6,4.43,4.83,4.06
203501,20250303,109,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,5.0,0.4,0.483,-0.083,2.0,3.0,0.667,0.636,0.03,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106.0,2.3,1.2,1.1,4.08,4.3,3.88
1641739,20250303,95,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.477,0.069,5.0,7.0,0.714,0.591,0.123,33.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14192.0,2.7,1.3,1.4,4.62,4.59,4.65
