PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631207,20241025,109,0,0,,0,,,,,1.0,6.0,0.167,0.456,-0.289,0.0,1.0,0.0,0.716,-0.716,12.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,1.1,0.6,0.6,4.95,5.74,5.08
1642261,20241025,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.495,-0.162,,,,,,13.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.0,1.1,0.5,0.6,4.6,5.25,4.18
203081,20241025,107,4,7,0.571,9,1.0,4.0,0.25,0.643,7.0,10.0,0.7,0.467,0.233,2.0,3.0,0.667,0.626,0.041,35.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.0,2.8,1.6,1.2,4.41,4.75,4.02
1628464,20241025,102,1,1,1.0,2,0.0,0.0,,1.0,2.0,9.0,0.222,0.508,-0.286,1.0,1.0,1.0,0.748,0.252,18.5,6.0,5.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.0,1.4,0.7,0.7,4.27,4.4,4.13
1642450,20241025,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.443,-0.443,,,,,,1.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.1,0.0,0.1,3.48,0.0,5.01
1629636,20241025,99,0,4,0.0,0,0.0,4.0,0.0,0.0,11.0,15.0,0.733,0.465,0.268,4.0,6.0,0.667,0.583,0.084,33.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,2.6,1.4,1.2,4.39,4.85,3.97
1630558,20241025,101,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.426,-0.026,1.0,2.0,0.5,0.587,-0.087,19.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.0,1.6,0.8,0.8,4.55,4.81,4.32
1629631,20241025,105,1,2,0.5,2,0.0,0.0,,0.5,6.0,14.0,0.429,0.451,-0.023,4.0,5.0,0.8,0.623,0.177,33.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13141.0,2.5,1.3,1.2,4.17,4.72,3.7
1629001,20241025,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.446,-0.018,2.0,2.0,1.0,0.626,0.374,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,1.1,0.6,0.5,4.48,4.73,4.2
1629731,20241025,99,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.456,0.044,0.0,1.0,0.0,0.652,-0.652,26.8,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.0,2.2,1.1,1.0,4.6,4.97,3.89
1629028,20241025,102,0,3,0.0,0,,,,0.0,8.0,18.0,0.444,0.492,-0.047,3.0,6.0,0.5,0.61,-0.11,32.9,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,59.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11939.0,2.3,1.2,1.0,3.94,3.9,3.61
1626153,20241025,107,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.451,-0.118,1.0,2.0,0.5,0.586,-0.086,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,1.1,0.6,0.6,4.7,4.96,5.31
1630166,20241025,102,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.475,0.025,4.0,7.0,0.571,0.612,-0.041,30.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12504.0,2.4,1.3,1.0,4.34,4.44,3.83
203471,20241025,99,3,6,0.5,7,1.0,1.0,1.0,0.583,3.0,11.0,0.273,0.473,-0.2,3.0,4.0,0.75,0.664,0.086,32.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.0,2.6,1.4,1.2,4.45,4.89,4.02
1630217,20241025,108,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,15.0,0.333,0.459,-0.126,4.0,10.0,0.4,0.594,-0.194,29.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.0,2.3,1.4,1.0,4.36,4.95,4.09
1626164,20241025,102,5,11,0.455,14,4.0,7.0,0.571,0.636,5.0,11.0,0.455,0.472,-0.018,4.0,5.0,0.8,0.653,0.147,35.3,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822.0,2.6,1.4,1.2,4.14,4.53,3.77
1628415,20241025,109,0,1,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.474,0.056,3.0,4.0,0.75,0.655,0.095,31.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13317.0,2.5,1.2,1.4,4.42,4.61,4.58
1642270,20241025,102,0,0,,0,,,,,0.0,8.0,0.0,0.48,-0.48,0.0,3.0,0.0,0.615,-0.615,14.4,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,1.1,0.6,0.5,4.16,4.44,3.86
1628378,20241025,99,4,16,0.25,8,0.0,7.0,0.0,0.25,4.0,8.0,0.5,0.479,0.021,2.0,2.0,1.0,0.645,0.355,30.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,2.2,1.2,1.0,4.06,4.47,3.65
1627827,20241025,99,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.458,-0.029,3.0,3.0,1.0,0.651,0.349,26.5,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,2.0,1.0,1.0,4.21,4.62,3.85
203110,20241025,103,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.389,0.039,,,,,,19.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6875.0,1.3,0.7,0.6,3.71,4.78,2.95
1629234,20241025,104,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,4.0,0.25,0.417,-0.167,1.0,2.0,0.5,0.467,0.033,5.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.4,0.2,0.2,4.1,4.19,4.02
1630700,20241025,105,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,14.0,0.5,0.448,0.052,2.0,5.0,0.4,0.571,-0.171,24.4,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.0,2.0,0.9,1.1,4.55,4.27,4.83
1642402,20241025,98,0,0,,0,,,,,1.0,3.0,0.333,0.519,-0.185,1.0,3.0,0.333,0.667,-0.334,9.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,0.8,0.4,0.4,4.49,4.76,4.26
201569,20241025,102,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.498,0.169,2.0,2.0,1.0,0.61,0.39,20.4,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.0,1.5,0.8,0.7,4.09,4.3,3.87
1630596,20241025,99,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,11.0,0.364,0.499,-0.135,2.0,7.0,0.286,0.624,-0.338,31.7,8.0,4.0,4.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,2.4,1.3,1.1,4.19,4.61,3.8
1630532,20241025,98,1,2,0.5,2,0.0,0.0,,0.5,3.0,11.0,0.273,0.451,-0.179,2.0,3.0,0.667,0.582,0.084,38.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16588.0,3.1,1.8,1.3,4.41,4.85,3.91
1627832,20241025,109,4,6,0.667,12,4.0,6.0,0.667,1.0,3.0,8.0,0.375,0.483,-0.108,1.0,3.0,0.333,0.58,-0.247,30.9,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.0,2.3,1.3,1.0,4.11,4.75,3.5
1629216,20241025,101,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.528,-0.278,0.0,2.0,0.0,0.677,-0.677,20.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,1.7,0.9,0.8,4.47,4.8,4.16
202066,20241025,101,0,0,,0,,,,,0.0,1.0,0.0,0.437,-0.437,0.0,1.0,0.0,0.587,-0.587,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1629726,20241025,105,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.423,0.177,1.0,1.0,1.0,0.602,0.398,18.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,1.5,0.8,0.7,4.49,5.47,3.71
203914,20241025,98,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.411,-0.269,0.0,1.0,0.0,0.564,-0.564,16.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.0,1.3,0.6,0.7,4.39,4.1,4.67
1627780,20241025,103,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.421,0.079,4.0,4.0,1.0,0.547,0.453,12.7,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,1.1,0.5,0.6,4.89,4.81,4.97
1629018,20241025,107,1,2,0.5,2,0.0,0.0,,0.5,7.0,11.0,0.636,0.506,0.131,2.0,3.0,0.667,0.635,0.031,34.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.0,2.6,1.4,1.2,4.3,4.39,4.21
1627777,20241025,99,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.432,-0.004,1.0,1.0,1.0,0.652,0.348,15.3,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,1.2,0.6,0.6,4.39,4.39,4.39
203507,20241025,107,3,8,0.375,6,0.0,1.0,0.0,0.375,6.0,17.0,0.353,0.454,-0.101,0.0,2.0,0.0,0.586,-0.586,35.1,7.0,5.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,86.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14449.0,2.7,1.5,1.2,4.3,4.51,4.08
1629048,20241025,98,0,0,,0,,,,,1.0,5.0,0.2,0.462,-0.262,,,,,,6.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.5,0.3,0.2,4.41,5.06,3.68
1641711,20241025,101,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.439,0.061,2.0,2.0,1.0,0.592,0.408,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.0,1.9,1.1,0.9,4.32,4.96,4.14
1629684,20241025,103,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,11.0,0.364,0.484,-0.12,3.0,3.0,1.0,0.686,0.314,29.2,3.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11639.0,2.2,1.3,0.9,4.14,4.38,3.83
1627824,20241025,102,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.487,-0.237,2.0,3.0,0.667,0.616,0.05,17.5,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.0,1.4,0.7,0.7,4.46,4.6,4.33
1630611,20241025,103,0,0,,0,,,,,1.0,2.0,0.5,0.373,0.127,1.0,1.0,1.0,0.61,0.39,5.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.5,0.3,0.2,4.75,5.28,4.13
1630529,20241025,102,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.425,-0.04,3.0,7.0,0.429,0.579,-0.151,29.2,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,2.3,1.1,1.1,4.43,4.41,4.08
1630171,20241025,99,0,0,,0,,,,,3.0,6.0,0.5,0.422,0.079,1.0,1.0,1.0,0.567,0.433,18.0,3.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,1.4,0.8,0.6,4.27,4.63,3.87
1630543,20241025,98,0,0,,0,,,,,4.0,6.0,0.667,0.474,0.193,2.0,3.0,0.667,0.6,0.066,15.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,1.1,0.6,0.5,4.02,4.37,3.68
1630191,20241025,100,0,0,,0,,,,,2.0,5.0,0.4,0.649,-0.249,2.0,4.0,0.5,0.737,-0.237,11.5,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0,0.9,0.5,0.4,4.49,4.42,4.59
1629630,20241025,108,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,13.0,0.385,0.429,-0.044,4.0,7.0,0.571,0.573,-0.002,23.8,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,4.54,4.85,4.22
1631095,20241025,109,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.487,0.013,4.0,8.0,0.5,0.632,-0.132,35.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709.0,2.8,1.4,1.4,4.38,4.59,4.2
1631133,20241025,102,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.495,-0.162,0.0,2.0,0.0,0.618,-0.618,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,1.4,0.7,0.6,4.53,4.35,4.04
1631210,20241025,97,0,0,,0,,,,,0.0,1.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.2,0.1,0.1,4.88,4.89,4.87
1631093,20241025,100,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,9.0,0.444,0.455,-0.011,2.0,2.0,1.0,0.716,0.285,29.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.2,1.1,4.38,4.43,4.32
