PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630182,20250117,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.502,-0.002,2.0,2.0,1.0,0.615,0.385,30.2,4.0,4.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13182.0,2.5,1.2,1.3,4.7,4.37,5.03
1628404,20250117,91,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.463,-0.063,2.0,4.0,0.5,0.639,-0.139,38.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034.0,2.7,1.4,1.2,4.02,4.02,3.7
1631169,20250117,92,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.442,-0.192,,,,,,7.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,0.5,0.3,0.3,3.93,5.48,4.13
201950,20250117,90,2,4,0.5,6,2.0,4.0,0.5,0.75,6.0,13.0,0.462,0.436,0.026,3.0,3.0,1.0,0.627,0.373,29.4,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.0,2.1,1.0,1.0,4.09,4.22,3.61
1630577,20250117,101,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.503,0.163,3.0,3.0,1.0,0.751,0.249,22.8,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,1.8,0.9,0.9,4.49,4.47,4.52
1641763,20250117,103,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.466,0.248,2.0,2.0,1.0,0.629,0.371,17.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,1.4,0.8,0.7,4.5,5.19,4.44
1631124,20250117,99,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,8.0,0.625,0.47,0.155,3.0,4.0,0.75,0.645,0.106,25.7,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,2.0,1.1,0.9,4.37,4.66,4.05
203944,20250117,92,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.499,0.085,3.0,4.0,0.75,0.671,0.079,34.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,12852.0,2.4,1.3,1.1,3.94,4.44,3.49
1631255,20250117,104,0,0,,0,,,,,0.0,3.0,0.0,0.434,-0.434,0.0,2.0,0.0,0.587,-0.587,4.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.4,0.2,0.2,4.89,4.38,5.53
1642276,20250117,101,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.547,0.203,4.0,4.0,1.0,0.647,0.353,15.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,1.1,0.6,0.6,3.94,4.66,3.99
1629640,20250117,101,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.492,0.079,3.0,6.0,0.5,0.683,-0.183,23.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,1.8,0.9,0.9,4.45,4.36,4.54
203482,20250117,101,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.478,0.137,2.0,3.0,0.667,0.684,-0.017,19.4,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,1.5,0.8,0.7,4.32,4.47,4.15
1629026,20250117,96,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.445,0.126,1.0,2.0,0.5,0.595,-0.095,20.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.0,1.5,0.7,0.8,4.04,4.19,3.9
203484,20250117,91,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,7.0,0.429,0.453,-0.025,1.0,2.0,0.5,0.628,-0.128,25.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.0,1.7,0.9,0.8,3.79,3.82,3.75
1630553,20250117,91,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.49,0.01,2.0,3.0,0.667,0.682,-0.016,19.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,1.6,0.9,0.7,4.71,5.49,3.98
1642352,20250117,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.2,0.1,0.1,4.13,4.52,3.79
1641718,20250117,103,3,9,0.333,8,2.0,6.0,0.333,0.444,9.0,17.0,0.529,0.471,0.059,2.0,7.0,0.286,0.61,-0.324,27.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.0,2.2,1.2,1.1,4.46,4.93,4.4
203114,20250117,101,3,5,0.6,8,2.0,3.0,0.667,0.8,5.0,12.0,0.417,0.446,-0.03,4.0,5.0,0.8,0.598,0.202,23.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572.0,1.8,0.9,0.9,4.15,4.4,3.93
202691,20250117,95,1,3,0.333,3,1.0,1.0,1.0,0.5,1.0,5.0,0.2,0.457,-0.257,0.0,2.0,0.0,0.598,-0.598,23.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,1.8,1.0,0.8,4.31,4.59,4.0
204001,20250117,90,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.443,0.057,1.0,3.0,0.333,0.584,-0.251,23.1,9.0,8.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,23.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,8040.0,1.5,0.8,0.7,3.73,4.35,3.21
1642271,20250117,103,0,0,,0,,,,,6.0,7.0,0.857,0.449,0.408,3.0,3.0,1.0,0.622,0.378,10.8,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.0,0.9,0.5,0.4,4.69,4.85,4.5
202681,20250117,95,4,7,0.571,10,2.0,5.0,0.4,0.714,4.0,9.0,0.444,0.448,-0.003,1.0,3.0,0.333,0.608,-0.274,38.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.0,2.7,1.6,1.2,3.86,4.34,3.62
1630163,20250117,102,1,6,0.167,3,1.0,5.0,0.2,0.25,10.0,14.0,0.714,0.456,0.258,3.0,3.0,1.0,0.657,0.343,32.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.0,2.6,1.5,1.1,4.54,4.71,4.34
2544,20250117,91,3,8,0.375,8,2.0,4.0,0.5,0.5,5.0,13.0,0.385,0.412,-0.028,1.0,2.0,0.5,0.622,-0.122,34.9,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.0,2.1,1.1,1.0,3.4,3.66,3.15
1641857,20250117,101,0,0,,0,,,,,,,,,,,,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.1,0.0,0.0,4.93,0.0,0.0
1628366,20250117,103,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.41,-0.076,0.0,1.0,0.0,0.615,-0.615,24.8,2.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.0,1.8,0.9,0.9,4.07,4.77,3.55
1629652,20250117,96,2,4,0.5,6,2.0,3.0,0.667,0.75,2.0,9.0,0.222,0.46,-0.237,0.0,3.0,0.0,0.638,-0.638,35.6,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.0,2.6,1.3,1.3,4.09,4.26,3.93
1630568,20250117,92,0,0,,0,,,,,0.0,1.0,0.0,0.397,-0.397,,,,,,1.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.1,0.1,0.0,4.62,8.57,0.0
1628379,20250117,101,3,3,1.0,6,0.0,0.0,,1.0,3.0,10.0,0.3,0.465,-0.165,2.0,3.0,0.667,0.615,0.052,26.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.0,2.2,1.3,0.9,4.74,5.34,4.08
1628436,20250117,90,0,0,,0,,,,,,,,,,,,,,,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.5,0.3,0.2,4.13,4.8,3.41
1631103,20250117,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.3,0.1,0.1,4.47,3.59,2.55
1631109,20250117,102,0,0,,0,,,,,14.0,22.0,0.636,0.501,0.136,7.0,9.0,0.778,0.643,0.135,33.0,13.0,10.0,3.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13247.0,2.5,1.4,1.1,4.26,4.24,4.29
1641824,20250117,103,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.408,-0.158,1.0,2.0,0.5,0.592,-0.092,4.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.4,0.2,0.2,5.47,6.36,4.8
1631108,20250117,91,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.405,0.05,2.0,3.0,0.667,0.57,0.097,33.1,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.0,2.4,1.2,1.2,4.1,4.07,4.11
1628467,20250117,95,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.453,-0.037,0.0,1.0,0.0,0.636,-0.636,20.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.0,1.4,0.7,0.7,3.82,3.74,3.9
1629008,20250117,99,3,6,0.5,9,3.0,3.0,1.0,0.75,4.0,8.0,0.5,0.469,0.031,3.0,3.0,1.0,0.663,0.337,28.6,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.0,2.2,1.1,1.0,4.42,4.32,4.11
1628969,20250117,91,0,4,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.452,0.298,3.0,4.0,0.75,0.608,0.142,38.8,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.0,2.7,1.5,1.2,3.95,4.24,3.64
201144,20250117,92,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,10.0,0.5,0.492,0.008,2.0,3.0,0.667,0.656,0.011,24.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.0,1.8,1.0,0.8,4.13,4.61,3.66
1628970,20250117,102,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,15.0,0.267,0.442,-0.176,2.0,4.0,0.5,0.635,-0.135,31.6,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.0,2.5,1.3,1.2,4.42,4.57,4.27
1630540,20250117,91,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,8.0,0.5,0.441,0.059,1.0,5.0,0.2,0.576,-0.376,19.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.0,1.5,0.8,0.7,4.4,4.54,4.25
1631217,20250117,102,0,0,,0,,,,,8.0,14.0,0.571,0.479,0.092,5.0,6.0,0.833,0.667,0.167,15.1,8.0,5.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.6,0.6,4.49,4.83,4.2
1630230,20250117,95,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.456,-0.093,1.0,4.0,0.25,0.642,-0.392,33.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,2.5,1.4,1.2,4.1,4.39,4.13
1629675,20250117,92,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.493,-0.243,2.0,6.0,0.333,0.641,-0.308,24.7,4.0,3.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,1.7,0.9,0.8,3.91,4.41,3.46
1629674,20250117,90,0,0,,0,,,,,3.0,5.0,0.6,0.422,0.178,,,,,,11.2,2.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,0.8,0.4,0.4,3.84,3.94,3.74
1629651,20250117,91,0,0,,0,,,,,7.0,13.0,0.538,0.486,0.052,4.0,8.0,0.5,0.668,-0.168,29.8,10.0,8.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.0,2.2,1.1,1.0,4.19,4.28,3.72
1641733,20250117,102,2,4,0.5,6,2.0,2.0,1.0,0.75,2.0,6.0,0.333,0.449,-0.116,1.0,2.0,0.5,0.602,-0.102,25.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.0,2.1,1.2,1.0,4.64,5.27,4.46
1629638,20250117,92,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,7.0,0.286,0.448,-0.163,0.0,1.0,0.0,0.473,-0.473,26.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,2.1,1.1,1.1,4.4,4.89,4.38
203999,20250117,99,0,0,,0,0.0,0.0,,,10.0,21.0,0.476,0.477,-0.001,7.0,10.0,0.7,0.672,0.028,30.6,1.0,1.0,0.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,85.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,2.1,1.1,1.0,3.89,4.16,3.63
1631107,20250117,101,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,15.0,0.733,0.496,0.238,5.0,6.0,0.833,0.611,0.222,30.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.0,2.5,1.3,1.1,4.61,4.83,4.03
202696,20250117,103,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,18.0,0.444,0.47,-0.026,3.0,6.0,0.5,0.657,-0.157,34.2,5.0,4.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,2.4,1.2,1.2,3.95,4.31,3.64
