PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627739,20250224,100,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,16.0,0.438,0.463,-0.025,4.0,4.0,1.0,0.666,0.334,35.0,7.0,4.0,3.0,10.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.0,2.7,1.4,1.3,4.3,4.54,4.07
1631200,20250224,102,0,0,,0,,,,,0.0,2.0,0.0,0.357,-0.357,0.0,1.0,0.0,0.556,-0.556,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.3,0.1,0.1,6.04,4.67,3.55
203937,20250224,97,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.474,-0.292,1.0,2.0,0.5,0.645,-0.145,28.0,4.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265.0,2.1,1.1,1.0,4.12,4.47,3.79
1642271,20250224,102,2,2,1.0,6,2.0,2.0,1.0,1.5,6.0,25.0,0.24,0.449,-0.209,3.0,13.0,0.231,0.584,-0.353,36.5,20.0,13.0,7.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13807.0,2.6,1.4,1.2,4.04,4.15,3.9
1642273,20250224,95,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,14.0,0.214,0.44,-0.225,1.0,6.0,0.167,0.628,-0.461,32.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.0,2.5,1.3,1.2,4.26,4.75,3.83
1630163,20250224,99,1,8,0.125,2,0.0,5.0,0.0,0.125,5.0,7.0,0.714,0.471,0.243,,,,,,28.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.0,2.2,1.3,1.0,4.27,5.08,3.86
1629022,20250224,109,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,11.0,0.455,0.434,0.02,3.0,3.0,1.0,0.586,0.414,24.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,1.8,0.9,0.9,4.21,4.41,4.02
1628366,20250224,107,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.451,0.049,1.0,1.0,1.0,0.622,0.378,8.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,0.6,0.3,0.3,4.1,4.66,3.67
1629652,20250224,115,1,4,0.25,2,0.0,0.0,,0.25,6.0,8.0,0.75,0.459,0.291,2.0,2.0,1.0,0.6,0.4,28.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.0,2.0,1.1,1.0,3.94,4.36,3.9
1630568,20250224,115,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.496,0.171,2.0,2.0,1.0,0.63,0.371,8.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0,0.8,0.5,0.3,5.12,5.9,4.2
1627736,20250224,99,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,9.0,0.444,0.434,0.01,3.0,4.0,0.75,0.608,0.142,24.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,1.7,0.9,0.8,3.85,4.07,3.63
1628370,20250224,99,2,8,0.25,4,0.0,5.0,0.0,0.25,3.0,11.0,0.273,0.462,-0.189,2.0,5.0,0.4,0.636,-0.236,31.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.0,2.4,1.4,1.0,4.27,5.01,3.54
203935,20250224,95,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,3.0,0.333,0.392,-0.058,,,,,,21.6,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,1.6,0.8,0.8,4.03,4.51,3.64
1628365,20250224,99,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,6.0,0.167,0.487,-0.32,1.0,3.0,0.333,0.665,-0.332,18.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,1.5,0.8,0.7,4.62,5.04,4.21
1630222,20250224,99,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.3,0.1,0.1,4.54,3.17,2.89
1641824,20250224,107,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,15.0,0.533,0.448,0.085,5.0,9.0,0.556,0.61,-0.054,35.6,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14919.0,2.8,1.4,1.4,4.45,4.6,4.31
1630695,20250224,102,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.441,0.159,7.0,9.0,0.778,0.601,0.177,25.9,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,2.0,1.1,0.9,4.38,4.48,4.26
1629008,20250224,104,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,10.0,0.7,0.489,0.211,2.0,3.0,0.667,0.678,-0.011,33.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12965.0,2.5,1.3,1.1,4.24,3.93,4.24
201144,20250224,115,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,5.0,0.6,0.464,0.136,1.0,1.0,1.0,0.653,0.347,14.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,1.2,0.7,0.5,4.85,5.38,4.28
1628970,20250224,99,1,4,0.25,3,1.0,4.0,0.25,0.375,1.0,6.0,0.167,0.486,-0.319,1.0,1.0,1.0,0.57,0.43,30.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.0,2.2,1.2,1.0,4.13,4.36,3.88
1631243,20250224,96,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.459,-0.459,0.0,1.0,0.0,0.576,-0.576,15.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.0,1.3,0.7,0.6,4.73,5.39,4.12
1631217,20250224,99,0,1,0.0,0,,,,0.0,3.0,7.0,0.429,0.484,-0.055,2.0,4.0,0.5,0.592,-0.092,21.1,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,1.7,0.9,0.8,4.47,4.59,4.34
1626167,20250224,105,0,2,0.0,0,0.0,2.0,0.0,0.0,14.0,20.0,0.7,0.526,0.174,7.0,7.0,1.0,0.68,0.32,38.6,15.0,13.0,2.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14310.0,2.7,1.3,1.4,3.94,4.24,3.68
1629675,20250224,115,2,3,0.667,5,1.0,1.0,1.0,0.833,11.0,28.0,0.393,0.462,-0.069,6.0,9.0,0.667,0.616,0.051,40.6,11.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,78.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,16108.0,3.1,1.6,1.5,4.3,4.34,4.27
1629651,20250224,96,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.483,0.117,5.0,6.0,0.833,0.649,0.185,30.8,5.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11769.0,2.2,1.2,1.0,3.95,4.03,3.86
1641733,20250224,99,1,4,0.25,3,1.0,2.0,0.5,0.375,8.0,13.0,0.615,0.478,0.137,2.0,2.0,1.0,0.66,0.34,32.7,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539.0,2.6,1.4,1.1,4.48,4.7,3.9
1629638,20250224,115,0,1,0.0,0,0.0,0.0,,0.0,9.0,20.0,0.45,0.484,-0.034,4.0,9.0,0.444,0.645,-0.2,35.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059.0,2.9,1.5,1.3,4.6,4.75,4.13
201587,20250224,100,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.532,0.182,3.0,4.0,0.75,0.639,0.111,22.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,1.6,0.9,0.7,3.94,4.25,3.6
203999,20250224,104,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.496,0.005,4.0,5.0,0.8,0.685,0.115,38.5,4.0,2.0,2.0,3.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,113.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,13989.0,2.6,1.5,1.2,3.75,3.98,3.8
1630167,20250224,105,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.491,0.509,2.0,2.0,1.0,0.62,0.38,17.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,1.5,0.8,0.7,4.86,5.3,4.44
1630168,20250224,96,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.478,0.122,7.0,8.0,0.875,0.655,0.22,28.9,10.0,9.0,1.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10943.0,2.1,1.1,1.0,4.1,4.19,4.01
1627783,20250224,105,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.516,0.127,3.0,6.0,0.5,0.649,-0.149,30.9,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0,2.3,1.2,1.1,4.16,4.72,3.69
201988,20250224,100,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,3.0,0.667,0.439,0.228,2.0,2.0,1.0,0.601,0.399,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,0.8,0.5,0.3,4.39,5.17,3.51
202331,20250224,109,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,14.0,0.5,0.438,0.062,3.0,5.0,0.6,0.619,-0.019,29.6,7.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667.0,2.2,1.2,1.0,4.16,4.52,3.81
1629656,20250224,109,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,7.0,0.571,0.453,0.119,2.0,4.0,0.5,0.626,-0.126,23.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,1.7,0.9,0.8,4.0,4.22,3.76
1641736,20250224,96,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.397,0.603,2.0,2.0,1.0,0.505,0.495,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.6,0.3,0.2,4.72,3.9,3.98
1626158,20250224,95,0,0,,0,,,,,4.0,11.0,0.364,0.477,-0.114,2.0,4.0,0.5,0.592,-0.092,30.2,9.0,8.0,1.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11035.0,2.1,1.0,1.0,3.83,3.88,3.43
1641741,20250224,109,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.462,0.094,2.0,3.0,0.667,0.574,0.093,23.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.0,1.8,1.0,0.8,4.4,4.85,3.94
1642265,20250224,115,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.46,0.041,1.0,3.0,0.333,0.636,-0.303,25.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810.0,2.0,1.1,0.9,4.38,4.79,3.95
1641842,20250224,99,0,0,,0,,,,,5.0,5.0,1.0,0.45,0.55,2.0,2.0,1.0,0.645,0.356,12.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,1.0,0.6,0.5,4.38,5.09,4.51
201566,20250224,104,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.491,-0.291,1.0,3.0,0.333,0.642,-0.309,23.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,1.7,0.9,0.8,4.01,4.21,3.8
1630703,20250224,102,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.409,0.091,2.0,4.0,0.5,0.554,-0.054,30.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.0,2.4,1.2,1.2,4.41,4.4,4.42
1631101,20250224,102,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,5.0,0.8,0.457,0.343,1.0,1.0,1.0,0.674,0.326,17.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,1.4,0.7,0.7,4.44,4.93,4.03
1628983,20250224,115,5,11,0.455,12,2.0,4.0,0.5,0.545,6.0,16.0,0.375,0.451,-0.076,0.0,3.0,0.0,0.653,-0.653,42.5,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15710.0,3.0,1.6,1.4,3.95,4.29,3.64
1629004,20250224,102,1,4,0.25,2,0.0,3.0,0.0,0.25,2.0,8.0,0.25,0.439,-0.189,2.0,5.0,0.4,0.618,-0.218,21.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.0,1.7,1.0,0.7,4.41,4.72,4.03
1629659,20250224,107,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.419,0.582,2.0,2.0,1.0,0.589,0.412,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.5,0.3,0.3,3.97,4.83,4.7
1629611,20250224,96,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,13.0,0.154,0.451,-0.297,2.0,8.0,0.25,0.607,-0.357,26.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11064.0,2.1,1.1,1.0,4.43,4.6,4.26
1630545,20250224,115,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.483,-0.26,1.0,6.0,0.167,0.618,-0.451,29.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.0,2.2,1.2,1.0,4.23,4.74,3.74
1628418,20250224,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.586,0.164,1.0,2.0,0.5,0.672,-0.172,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.0,0.8,0.4,0.3,4.58,4.05,3.96
