PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628401,20250228,93,1,6,0.167,2,0.0,4.0,0.0,0.167,9.0,20.0,0.45,0.461,-0.011,4.0,8.0,0.5,0.61,-0.11,41.1,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.0,2.8,1.6,1.3,3.85,4.13,3.82
1630217,20250228,101,0,0,,0,,,,,,,,,,,,,,,35.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626164,20250228,94,3,5,0.6,8,2.0,4.0,0.5,0.8,5.0,12.0,0.417,0.455,-0.038,1.0,1.0,1.0,0.594,0.406,36.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13201.0,2.5,1.4,1.1,3.87,4.07,3.63
1631230,20250228,108,0,0,,0,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.2,0.1,0.1,5.4,7.82,4.14
1642270,20250228,100,0,0,,0,,,,,5.0,13.0,0.385,0.496,-0.111,2.0,6.0,0.333,0.655,-0.321,28.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,2.0,1.0,1.0,4.01,4.54,3.6
1628378,20250228,94,8,17,0.471,20,4.0,11.0,0.364,0.588,3.0,5.0,0.6,0.452,0.148,,,,,,35.1,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.0,2.4,1.3,1.1,3.86,4.5,3.3
1628978,20250228,101,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.455,0.129,4.0,5.0,0.8,0.615,0.185,26.1,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,2.0,1.1,0.9,4.22,4.88,3.62
1627827,20250228,96,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.489,0.011,3.0,6.0,0.5,0.635,-0.135,30.9,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,2.2,1.2,1.0,4.05,4.32,3.76
1641809,20250228,93,0,0,,0,,,,,1.0,1.0,1.0,0.403,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.1,0.1,0.0,4.09,5.37,0.0
1629130,20250228,93,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,11.0,0.545,0.493,0.053,2.0,3.0,0.667,0.673,-0.007,28.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.0,2.2,1.2,1.0,4.32,4.82,3.84
1641871,20250228,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.2,0.1,0.1,3.68,3.08,4.58
1630700,20250228,108,1,2,0.5,2,,,,0.5,9.0,22.0,0.409,0.494,-0.085,3.0,6.0,0.5,0.635,-0.135,32.5,11.0,8.0,3.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14077.0,2.7,1.4,1.2,4.69,5.23,3.9
1630596,20250228,94,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.451,0.111,1.0,2.0,0.5,0.673,-0.173,29.0,14.0,8.0,6.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11528.0,2.2,1.2,1.0,4.27,5.02,3.62
1629216,20250228,96,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,5.0,0.4,0.515,-0.115,2.0,3.0,0.667,0.627,0.04,25.8,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,1.9,1.1,0.8,4.12,4.51,3.7
1627777,20250228,108,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.47,-0.086,2.0,2.0,1.0,0.613,0.387,28.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,2.2,1.2,1.0,4.34,5.11,3.68
1641711,20250228,111,1,2,0.5,2,0.0,0.0,,0.5,8.0,16.0,0.5,0.439,0.061,4.0,5.0,0.8,0.635,0.165,34.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15103.0,2.9,1.5,1.4,4.61,4.63,4.6
1629312,20250228,93,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.505,0.12,3.0,4.0,0.75,0.707,0.043,29.3,5.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,2.4,1.2,1.1,4.62,4.69,4.18
1641816,20250228,104,0,0,,0,,,,,1.0,1.0,1.0,0.468,0.532,1.0,1.0,1.0,0.652,0.348,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.3,0.2,0.1,4.45,5.83,3.02
1630193,20250228,111,2,5,0.4,5,1.0,4.0,0.25,0.5,5.0,10.0,0.5,0.438,0.062,4.0,4.0,1.0,0.634,0.367,32.5,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788.0,2.6,1.4,1.2,4.38,4.81,3.97
1630171,20250228,94,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.448,-0.114,1.0,4.0,0.25,0.659,-0.409,12.2,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,0.9,0.5,0.4,4.14,5.28,3.27
1642268,20250228,102,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.431,-0.145,1.0,3.0,0.333,0.594,-0.261,30.2,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533.0,2.4,1.3,1.1,4.51,4.55,4.45
1628392,20250228,108,1,1,1.0,2,,,,1.0,7.0,14.0,0.5,0.493,0.007,4.0,7.0,0.571,0.653,-0.081,27.1,8.0,6.0,2.0,4.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,2.2,1.1,1.0,4.54,4.34,4.33
1630198,20250228,108,2,3,0.667,6,2.0,3.0,0.667,1.0,3.0,7.0,0.429,0.488,-0.059,2.0,4.0,0.5,0.605,-0.105,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.0,0.9,0.5,0.4,4.35,4.25,4.48
1630191,20250228,104,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.513,-0.138,1.0,6.0,0.167,0.659,-0.492,19.5,13.0,10.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,1.5,0.8,0.7,4.35,4.38,4.31
1627826,20250228,96,0,0,,0,,,,,12.0,26.0,0.462,0.484,-0.023,4.0,5.0,0.8,0.675,0.125,37.9,14.0,7.0,7.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,49.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13867.0,2.6,1.3,1.4,3.9,3.97,4.13
1629630,20250228,101,0,0,,0,,,,,,,,,,,,,,,31.4,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1642266,20250228,111,2,4,0.5,4,0.0,0.0,,0.5,3.0,5.0,0.6,0.496,0.104,2.0,3.0,0.667,0.639,0.028,21.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.0,1.8,0.9,0.9,4.6,4.81,4.4
1631133,20250228,100,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.468,0.032,5.0,8.0,0.625,0.609,0.017,17.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.0,1.2,0.7,0.6,3.89,4.35,4.06
1630183,20250228,101,4,7,0.571,8,0.0,2.0,0.0,0.571,13.0,22.0,0.591,0.495,0.096,5.0,8.0,0.625,0.658,-0.033,35.0,10.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14160.0,2.7,1.4,1.3,4.4,4.79,4.04
1630531,20250228,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.523,0.477,1.0,1.0,1.0,0.727,0.273,9.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,0.8,0.4,0.4,4.4,3.86,5.12
1631170,20250228,93,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.497,-0.247,0.0,3.0,0.0,0.642,-0.642,14.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.0,1.2,0.7,0.5,4.83,5.19,4.4
1627751,20250228,111,0,0,,0,,,,,3.0,10.0,0.3,0.459,-0.159,3.0,4.0,0.75,0.616,0.134,22.4,6.0,4.0,2.0,1.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,9190.0,1.7,0.8,0.9,4.24,4.49,4.04
1628973,20250228,103,0,0,,0,,,,,,,,,,,,,,,36.3,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1631105,20250228,104,0,0,,0,,,,,4.0,8.0,0.5,0.503,-0.003,1.0,1.0,1.0,0.682,0.318,16.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,1.2,0.6,0.6,4.16,4.27,4.04
1629618,20250228,104,0,0,,0,,,,,1.0,4.0,0.25,0.442,-0.192,1.0,2.0,0.5,0.633,-0.133,7.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,0.6,0.3,0.3,4.2,3.84,4.64
1630188,20250228,110,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.526,-0.276,1.0,2.0,0.5,0.579,-0.079,13.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,1.0,0.6,0.4,4.22,4.8,3.57
1631114,20250228,108,2,8,0.25,5,1.0,4.0,0.25,0.313,5.0,9.0,0.556,0.49,0.066,2.0,5.0,0.4,0.592,-0.192,33.1,5.0,5.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14192.0,2.7,1.5,1.2,4.59,4.92,4.23
1630592,20250228,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.515,-0.515,0.0,1.0,0.0,0.64,-0.64,23.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.0,1.9,1.0,0.9,4.59,4.87,4.31
1631288,20250228,94,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.448,-0.448,,,,,,12.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,0.9,0.5,0.5,4.11,4.95,4.24
1627750,20250228,104,8,12,0.667,21,5.0,6.0,0.833,0.875,4.0,11.0,0.364,0.445,-0.082,2.0,4.0,0.5,0.597,-0.097,35.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0,2.5,1.4,1.1,4.09,4.48,3.68
1642347,20250228,111,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,9.0,0.778,0.475,0.303,4.0,6.0,0.667,0.656,0.011,23.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,1.8,1.0,0.8,4.36,4.74,3.96
201935,20250228,96,1,9,0.111,3,1.0,7.0,0.143,0.167,3.0,8.0,0.375,0.473,-0.098,2.0,4.0,0.5,0.637,-0.137,39.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.0,2.3,1.3,1.0,3.32,3.89,2.79
1641716,20250228,93,0,0,,0,,,,,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.6,0.3,0.2,4.83,4.29,3.68
1628991,20250228,101,0,0,,0,,,,,,,,,,,,,,,33.9,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629020,20250228,96,0,1,0.0,0,,,,0.0,3.0,9.0,0.333,0.493,-0.16,1.0,1.0,1.0,0.585,0.415,14.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,1.1,0.5,0.6,4.21,3.75,4.7
1628386,20250228,94,0,0,,0,,,,,8.0,16.0,0.5,0.448,0.052,3.0,3.0,1.0,0.655,0.345,23.7,14.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,9367.0,1.8,0.9,0.9,4.32,4.78,3.96
1629637,20250228,96,0,0,,0,,,,,10.0,18.0,0.556,0.496,0.06,3.0,6.0,0.5,0.625,-0.125,26.0,13.0,11.0,2.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.0,1.9,1.0,0.8,4.16,4.34,3.52
1627759,20250228,93,5,11,0.455,13,3.0,5.0,0.6,0.591,6.0,11.0,0.545,0.468,0.077,2.0,4.0,0.5,0.623,-0.123,33.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12523.0,2.4,1.3,1.1,4.02,4.1,3.92
1641740,20250228,101,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.431,0.069,2.0,2.0,1.0,0.586,0.414,15.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,1.3,0.6,0.7,4.55,4.43,4.66
1642377,20250228,101,0,0,,0,,,,,,,,,,,,,,,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1631119,20250228,108,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.481,-0.147,,,,,,12.8,3.0,3.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.0,0.9,0.5,0.4,3.96,3.91,4.0
1628369,20250228,93,9,19,0.474,21,3.0,9.0,0.333,0.553,7.0,10.0,0.7,0.541,0.159,6.0,6.0,1.0,0.711,0.289,40.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453.0,2.5,1.4,1.1,3.48,3.65,3.29
