PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203944,20250312,95,3,5,0.6,6,0.0,1.0,0.0,0.6,7.0,17.0,0.412,0.51,-0.098,3.0,6.0,0.5,0.662,-0.162,27.9,4.0,0.0,4.0,3.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,10273.0,1.9,1.1,0.8,3.87,4.19,3.5
1642348,20250312,104,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.49,-0.036,3.0,4.0,0.75,0.619,0.131,22.1,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0,1.8,0.9,0.9,4.52,4.85,4.22
203994,20250312,106,0,0,,0,,,,,2.0,4.0,0.5,0.484,0.017,1.0,1.0,1.0,0.607,0.393,10.9,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.0,0.9,0.5,0.4,4.57,4.67,4.43
1630231,20250312,108,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.459,-0.126,1.0,1.0,1.0,0.645,0.355,12.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,1.0,0.5,0.5,4.69,4.67,4.72
1626157,20250312,104,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.472,-0.138,3.0,6.0,0.5,0.611,-0.111,38.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,8.0,4.0,0.333,0.667,0.889,0.444,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,13379.0,2.5,1.3,1.2,3.61,3.64,3.58
1642276,20250312,93,0,0,,0,,,,,10.0,12.0,0.833,0.597,0.236,7.0,7.0,1.0,0.66,0.34,18.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,1.3,0.7,0.6,4.1,4.24,3.93
1629640,20250312,103,0,0,,0,,,,,3.0,7.0,0.429,0.513,-0.085,1.0,2.0,0.5,0.696,-0.196,17.1,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,1.4,0.7,0.6,4.55,5.0,3.59
1626162,20250312,104,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.452,-0.035,1.0,4.0,0.25,0.568,-0.318,25.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617.0,2.0,1.0,1.0,4.4,4.59,4.21
1629026,20250312,97,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.449,-0.074,1.0,1.0,1.0,0.623,0.377,21.8,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,1.6,0.9,0.8,3.82,4.25,3.86
1630556,20250312,101,0,0,,0,0.0,0.0,,,11.0,23.0,0.478,0.474,0.005,7.0,15.0,0.467,0.635,-0.168,28.4,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006.0,2.3,1.2,1.0,4.52,4.56,4.08
201142,20250312,94,4,7,0.571,9,1.0,1.0,1.0,0.643,7.0,14.0,0.5,0.442,0.058,3.0,3.0,1.0,0.562,0.438,36.7,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12491.0,2.4,1.3,1.1,3.71,3.86,3.55
202691,20250312,101,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,6.0,0.833,0.511,0.323,1.0,1.0,1.0,0.643,0.357,28.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.0,2.1,1.2,0.9,4.18,4.9,3.5
1641738,20250312,92,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.1,0.0,0.0,8.17,0.0,0.0
1627739,20250312,92,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.464,0.173,2.0,2.0,1.0,0.623,0.377,23.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747.0,1.8,0.9,0.9,4.38,4.27,4.5
1631200,20250312,102,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.465,-0.465,0.0,3.0,0.0,0.62,-0.62,15.2,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.0,1.2,0.6,0.6,4.5,4.67,4.34
1642271,20250312,108,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.556,-0.056,2.0,4.0,0.5,0.715,-0.215,15.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,1.2,0.6,0.6,4.25,4.0,4.53
1630163,20250312,106,3,10,0.3,8,2.0,7.0,0.286,0.4,6.0,14.0,0.429,0.468,-0.039,2.0,5.0,0.4,0.603,-0.203,30.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261.0,2.5,1.4,1.1,4.6,4.76,4.43
1630205,20250312,106,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.038,4.0,6.0,0.667,0.616,0.051,12.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0,0.5,0.5,4.53,5.04,4.1
1629013,20250312,104,3,4,0.75,6,0.0,1.0,0.0,0.75,4.0,10.0,0.4,0.44,-0.04,1.0,2.0,0.5,0.638,-0.138,19.7,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,1.5,0.9,0.6,4.28,5.19,3.39
1628374,20250312,108,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,6.0,0.667,0.453,0.213,1.0,1.0,1.0,0.579,0.421,28.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,2.1,1.2,0.9,4.12,4.39,3.8
1629022,20250312,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1629652,20250312,97,3,5,0.6,8,2.0,4.0,0.5,0.8,9.0,18.0,0.5,0.461,0.039,2.0,2.0,1.0,0.662,0.338,39.0,9.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.0,2.6,1.4,1.3,3.62,4.0,3.52
1630568,20250312,95,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.317,-0.317,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,0.4,0.2,0.2,4.68,4.23,5.23
1628379,20250312,106,2,3,0.667,5,1.0,1.0,1.0,0.833,3.0,8.0,0.375,0.485,-0.11,2.0,2.0,1.0,0.634,0.366,30.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.0,2.5,1.3,1.2,4.56,4.89,4.26
1628436,20250312,96,0,0,,0,,,,,5.0,7.0,0.714,0.531,0.183,3.0,3.0,1.0,0.68,0.32,14.7,6.0,5.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,1.1,0.6,0.5,4.11,4.28,3.93
1630585,20250312,106,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.476,-0.351,0.0,4.0,0.0,0.645,-0.645,19.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,1.5,0.8,0.6,4.35,4.5,3.6
1631109,20250312,106,0,0,,0,,,,,6.0,16.0,0.375,0.504,-0.129,2.0,8.0,0.25,0.671,-0.421,25.5,9.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.0,1.9,1.1,0.8,4.27,4.56,3.93
203486,20250312,94,0,0,,0,,,,,3.0,5.0,0.6,0.433,0.167,,,,,,13.3,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,1.1,0.6,0.5,4.69,4.98,4.38
1631108,20250312,101,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.472,0.279,1.0,1.0,1.0,0.647,0.353,26.4,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,2.0,1.1,0.9,4.22,4.44,3.99
1629008,20250312,96,1,4,0.25,2,0.0,3.0,0.0,0.25,4.0,7.0,0.571,0.494,0.078,1.0,1.0,1.0,0.697,0.303,32.8,3.0,3.0,0.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11668.0,2.2,1.1,1.1,3.83,4.23,3.51
1628969,20250312,104,6,10,0.6,13,1.0,1.0,1.0,0.65,9.0,15.0,0.6,0.45,0.15,4.0,7.0,0.571,0.573,-0.002,40.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16118.0,3.1,1.7,1.3,4.22,4.54,3.63
201144,20250312,95,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.508,-0.222,2.0,5.0,0.4,0.675,-0.275,20.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.0,1.6,0.9,0.7,4.44,4.54,4.31
1628970,20250312,106,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,15.0,0.4,0.488,-0.088,1.0,5.0,0.2,0.686,-0.486,36.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14698.0,2.8,1.5,1.2,4.39,4.53,3.89
1630540,20250312,104,1,6,0.167,3,1.0,4.0,0.25,0.25,7.0,12.0,0.583,0.452,0.131,5.0,8.0,0.625,0.564,0.061,38.1,2.0,2.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.0,2.9,1.6,1.3,4.22,4.63,3.8
1629011,20250312,104,0,0,,0,,,,,5.0,10.0,0.5,0.448,0.052,4.0,5.0,0.8,0.58,0.22,18.8,5.0,4.0,1.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,1.4,0.7,0.7,4.15,4.3,4.02
1631243,20250312,105,1,1,1.0,2,0.0,0.0,,1.0,1.0,5.0,0.2,0.5,-0.3,1.0,4.0,0.25,0.652,-0.402,14.5,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,1.2,0.6,0.6,4.7,5.13,4.34
1631217,20250312,106,0,0,,0,,,,,3.0,5.0,0.6,0.482,0.118,2.0,2.0,1.0,0.6,0.401,11.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.0,0.9,0.5,0.5,4.14,4.71,4.49
1630230,20250312,101,1,3,0.333,2,0.0,0.0,,0.333,12.0,17.0,0.706,0.488,0.218,6.0,7.0,0.857,0.644,0.213,34.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12868.0,2.4,1.2,1.2,3.98,4.01,3.94
1631466,20250312,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.1,0.1,0.0,3.51,4.53,0.0
1629675,20250312,95,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.486,0.264,5.0,5.0,1.0,0.625,0.375,26.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10334.0,2.0,1.1,0.8,4.29,4.22,3.9
1641733,20250312,106,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,9.0,0.444,0.474,-0.029,1.0,2.0,0.5,0.649,-0.149,19.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.0,1.6,0.9,0.7,4.63,4.84,4.37
1629638,20250312,95,0,1,0.0,0,0.0,0.0,,0.0,0.0,3.0,0.0,0.499,-0.499,0.0,2.0,0.0,0.65,-0.65,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.0,1.2,0.7,0.5,4.23,4.38,4.04
201587,20250312,92,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.439,-0.296,0.0,1.0,0.0,0.598,-0.598,32.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.3,1.1,4.2,4.28,4.12
203999,20250312,96,2,2,1.0,6,2.0,2.0,1.0,1.5,9.0,22.0,0.409,0.507,-0.098,4.0,7.0,0.571,0.676,-0.104,38.3,10.0,4.0,6.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,97.0,7.0,3.0,3.0,1.0,2.0,4.0,0.5,9.0,1.286,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,13784.0,2.6,1.3,1.3,3.87,4.26,3.55
1628384,20250312,104,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,16.0,0.188,0.452,-0.264,0.0,6.0,0.0,0.576,-0.576,43.2,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,15067.0,2.9,1.4,1.4,3.75,3.56,3.68
1630168,20250312,105,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.506,-0.045,4.0,6.0,0.667,0.654,0.013,30.5,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.0,2.2,1.2,1.1,4.04,4.53,3.93
1631115,20250312,104,0,3,0.0,0,0.0,0.0,,0.0,10.0,21.0,0.476,0.478,-0.001,7.0,11.0,0.636,0.634,0.003,32.0,13.0,7.0,6.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,2.5,1.4,1.1,4.3,4.56,4.02
1642345,20250312,94,0,0,,0,,,,,6.0,16.0,0.375,0.456,-0.081,3.0,5.0,0.6,0.571,0.029,28.4,8.0,7.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,2.1,1.1,1.0,4.16,4.48,3.86
1631172,20250312,97,0,0,,0,,,,,2.0,5.0,0.4,0.464,-0.064,1.0,1.0,1.0,0.708,0.292,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.5,0.2,0.2,4.62,4.27,3.26
1641790,20250312,96,0,0,,0,,,,,2.0,5.0,0.4,0.495,-0.095,1.0,1.0,1.0,0.727,0.273,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.2,0.1,0.1,3.51,4.24,3.0
201988,20250312,92,0,0,,0,,,,,2.0,3.0,0.667,0.422,0.245,1.0,1.0,1.0,0.554,0.446,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.2,0.1,0.1,4.8,3.65,7.0
