PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642268,20241126,101,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.485,0.182,2.0,2.0,1.0,0.616,0.385,16.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,1.4,0.7,0.6,4.66,4.35,4.31
1631095,20241126,108,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.457,-0.184,1.0,4.0,0.25,0.628,-0.378,38.5,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15741.0,3.0,1.6,1.4,4.43,4.67,4.18
1630183,20241126,106,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,11.0,0.364,0.446,-0.083,3.0,5.0,0.6,0.565,0.035,40.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16902.0,3.2,1.6,1.6,4.5,4.59,4.4
1631170,20241126,89,0,0,,0,,,,,3.0,9.0,0.333,0.428,-0.094,1.0,2.0,0.5,0.616,-0.116,13.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.1,0.6,0.5,4.71,5.59,3.96
1630224,20241126,108,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.469,-0.069,2.0,3.0,0.667,0.646,0.021,23.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,1.8,1.0,0.8,4.38,4.73,4.01
1630188,20241126,107,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.423,0.077,2.0,5.0,0.4,0.62,-0.22,17.6,5.0,2.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0,1.3,0.7,0.7,4.23,5.17,4.06
1630215,20241126,108,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.466,0.534,1.0,1.0,1.0,0.687,0.313,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.5,0.3,0.2,4.44,5.31,3.57
1629637,20241126,103,0,0,,0,,,,,4.0,6.0,0.667,0.559,0.108,3.0,4.0,0.75,0.678,0.072,16.9,4.0,4.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,1.3,0.7,0.6,4.25,4.99,3.63
1628975,20241126,107,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.2,0.1,0.1,5.34,5.53,5.18
202710,20241126,89,1,2,0.5,2,0.0,0.0,,0.5,5.0,8.0,0.625,0.447,0.178,1.0,1.0,1.0,0.613,0.387,37.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,69.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,13701.0,2.6,1.3,1.3,3.96,4.34,3.64
1629111,20241126,108,0,0,,0,,,,,5.0,8.0,0.625,0.452,0.173,4.0,7.0,0.571,0.617,-0.045,11.2,6.0,6.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,0.9,0.5,0.4,4.42,5.02,3.84
1628381,20241126,101,0,3,0.0,0,,,,0.0,4.0,9.0,0.444,0.48,-0.036,2.0,4.0,0.5,0.63,-0.13,32.8,4.0,2.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,5.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,1.4,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,13148.0,2.5,1.4,1.1,4.16,4.69,3.64
1631098,20241126,108,1,1,1.0,2,,,,1.0,,,,,,,,,,,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.2,0.1,0.1,3.84,3.88,3.82
1630548,20241126,101,1,3,0.333,3,1.0,3.0,0.333,0.5,8.0,10.0,0.8,0.485,0.315,6.0,8.0,0.75,0.665,0.085,22.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,1.9,1.1,0.9,4.68,4.87,4.99
202685,20241126,108,0,0,,0,,,,,6.0,14.0,0.429,0.482,-0.054,2.0,5.0,0.4,0.624,-0.224,14.2,4.0,2.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,1.1,0.6,0.5,4.39,4.61,4.13
1630581,20241126,107,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.428,-0.011,3.0,7.0,0.429,0.618,-0.19,25.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984.0,2.1,1.1,1.0,4.73,5.05,4.44
1629006,20241126,103,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.399,-0.399,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.3,0.2,0.1,4.83,5.47,3.9
1630577,20241126,101,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.473,-0.11,2.0,4.0,0.5,0.631,-0.131,35.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13593.0,2.6,1.4,1.2,4.13,4.4,3.85
1641763,20241126,107,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.422,0.078,1.0,1.0,1.0,0.567,0.433,21.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,1.8,0.9,0.9,4.73,5.34,4.25
203944,20241126,106,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.435,0.065,1.0,4.0,0.25,0.54,-0.29,34.6,4.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.0,2.5,1.3,1.2,4.06,4.19,3.92
203994,20241126,103,0,0,,0,0.0,0.0,,,9.0,19.0,0.474,0.498,-0.024,5.0,7.0,0.714,0.672,0.042,27.2,9.0,6.0,3.0,6.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,53.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,2.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.0,2.0,1.2,0.9,4.17,4.89,3.83
1642276,20241126,89,0,0,,0,,,,,1.0,5.0,0.2,0.459,-0.259,1.0,3.0,0.333,0.604,-0.271,9.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.0,0.7,0.3,0.4,4.17,3.85,4.44
1629640,20241126,101,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.436,0.164,2.0,2.0,1.0,0.567,0.433,19.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.0,1.5,0.8,0.7,4.32,5.02,3.73
201142,20241126,103,3,9,0.333,6,0.0,3.0,0.0,0.333,3.0,10.0,0.3,0.515,-0.215,0.0,2.0,0.0,0.671,-0.671,29.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,2.0,1.1,0.9,3.95,4.14,3.74
201567,20241126,89,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.465,0.335,,,,,,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.5,0.3,0.2,4.12,4.8,3.39
1641718,20241126,101,4,9,0.444,11,3.0,8.0,0.375,0.611,4.0,13.0,0.308,0.46,-0.152,2.0,4.0,0.5,0.597,-0.097,34.1,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13137.0,2.5,1.3,1.1,4.01,4.19,3.52
1628398,20241126,108,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,10.0,0.5,0.471,0.029,2.0,4.0,0.5,0.62,-0.12,32.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13430.0,2.5,1.4,1.1,4.34,4.77,3.92
1642273,20241126,108,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.476,0.217,4.0,6.0,0.667,0.641,0.026,30.7,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13043.0,2.5,1.4,1.1,4.64,4.96,4.28
1628374,20241126,101,2,4,0.5,4,0.0,2.0,0.0,0.5,4.0,6.0,0.667,0.471,0.196,2.0,4.0,0.5,0.655,-0.155,33.5,2.0,2.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,1.0,0.333,0.667,1.0,0.167,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,2.5,1.4,1.1,4.12,4.56,3.69
2544,20241126,103,4,8,0.5,9,1.0,4.0,0.25,0.563,4.0,9.0,0.444,0.462,-0.017,1.0,1.0,1.0,0.672,0.328,34.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,2.3,1.2,1.1,3.74,4.12,3.38
1627763,20241126,108,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,9.0,0.667,0.478,0.189,4.0,6.0,0.667,0.645,0.022,23.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,1.8,1.0,0.8,4.44,4.71,4.14
1630699,20241126,88,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.421,-0.421,,,,,,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.5,0.3,0.2,4.51,5.19,3.78
1628963,20241126,108,0,0,,0,,,,,1.0,4.0,0.25,0.498,-0.248,0.0,1.0,0.0,0.6,-0.6,2.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.2,0.1,0.1,3.85,3.87,3.82
203486,20241126,103,0,0,,0,,,,,1.0,4.0,0.25,0.484,-0.234,1.0,2.0,0.5,0.667,-0.167,6.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,0.5,0.3,0.2,4.39,5.48,3.38
1641824,20241126,107,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.411,0.089,2.0,4.0,0.5,0.55,-0.05,17.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.0,1.4,0.7,0.7,4.5,4.63,4.38
1631108,20241126,103,0,0,,0,,,,,5.0,11.0,0.455,0.477,-0.023,2.0,3.0,0.667,0.583,0.084,13.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,1.1,0.6,0.6,4.36,4.86,4.64
1628420,20241126,103,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.39,0.61,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.2,0.1,0.1,3.22,2.74,3.91
1629675,20241126,106,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.477,0.023,3.0,5.0,0.6,0.587,0.013,27.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10839.0,2.1,1.1,1.0,4.34,4.5,4.17
1629638,20241126,106,2,2,1.0,4,0.0,0.0,,1.0,6.0,10.0,0.6,0.436,0.164,1.0,2.0,0.5,0.595,-0.095,30.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011.0,2.5,1.3,1.2,4.7,4.93,4.46
202696,20241126,107,1,1,1.0,2,0.0,0.0,,1.0,6.0,18.0,0.333,0.435,-0.101,2.0,6.0,0.333,0.581,-0.248,28.5,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,65.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,10670.0,2.0,1.0,1.0,3.99,4.07,3.91
1642345,20241126,103,1,1,1.0,2,,,,1.0,3.0,5.0,0.6,0.527,0.073,2.0,4.0,0.5,0.716,-0.216,13.9,2.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.0,1.2,0.7,0.5,4.74,4.98,4.45
1626192,20241126,88,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.467,0.105,2.0,4.0,0.5,0.633,-0.133,21.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,1.6,0.9,0.7,4.24,4.32,4.15
1631116,20241126,108,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.3,0.1,0.1,5.77,3.88,3.82
1641796,20241126,89,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.454,-0.054,1.0,2.0,0.5,0.609,-0.109,22.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,1.7,0.8,0.9,4.28,4.73,3.94
1642263,20241126,108,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.443,0.057,1.0,2.0,0.5,0.608,-0.108,8.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,0.7,0.4,0.3,4.44,4.86,3.98
1642265,20241126,106,3,4,0.75,7,1.0,2.0,0.5,0.875,2.0,10.0,0.2,0.422,-0.222,0.0,2.0,0.0,0.647,-0.647,24.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.0,2.1,1.1,0.9,4.76,4.79,4.26
1626220,20241126,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.48,-0.18,2.0,3.0,0.667,0.679,-0.012,23.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,1.9,1.1,0.8,4.53,5.12,3.91
203497,20241126,106,0,0,,0,,,,,9.0,29.0,0.31,0.468,-0.157,2.0,7.0,0.286,0.58,-0.295,43.8,13.0,10.0,3.0,3.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099.0,3.2,1.7,1.6,4.14,4.47,4.07
1629060,20241126,103,1,1,1.0,2,0.0,0.0,,1.0,7.0,9.0,0.778,0.477,0.3,3.0,3.0,1.0,0.635,0.365,23.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.0,1.8,0.9,0.9,4.41,4.5,4.32
1642346,20241126,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.472,0.195,1.0,1.0,1.0,0.667,0.333,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,1.3,0.7,0.6,4.59,4.59,4.58
