PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630592,20250121,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.487,-0.202,1.0,3.0,0.333,0.646,-0.313,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,2.2,1.2,1.0,4.41,4.64,4.16
1627750,20250121,97,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.438,0.017,2.0,2.0,1.0,0.661,0.339,32.7,4.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,2.4,1.2,1.2,4.1,4.55,3.73
1642347,20250121,92,0,2,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.421,-0.088,1.0,3.0,0.333,0.516,-0.182,21.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,1.8,0.9,0.9,4.23,4.73,3.83
1642419,20250121,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.1,0.1,0.1,3.6,6.54,8.06
1629637,20250121,99,0,0,,0,,,,,5.0,9.0,0.556,0.461,0.095,0.0,2.0,0.0,0.577,-0.577,19.4,6.0,5.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,1.4,0.7,0.7,3.98,4.12,3.86
1630288,20250121,96,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.502,0.498,1.0,1.0,1.0,0.75,0.25,6.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,0.5,0.2,0.2,4.33,3.28,3.65
203924,20250121,96,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.475,-0.208,3.0,7.0,0.429,0.613,-0.185,34.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.0,2.5,1.2,1.3,4.13,4.22,4.05
202710,20250121,96,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.426,0.146,1.0,2.0,0.5,0.634,-0.134,26.9,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10338.0,2.0,1.1,0.8,4.25,4.09,3.97
1631098,20250121,101,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.462,0.538,,,,,,1.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.1,0.0,0.1,3.36,0.0,5.39
202685,20250121,101,0,0,,0,,,,,4.0,7.0,0.571,0.516,0.055,3.0,3.0,1.0,0.667,0.333,19.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,44.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,7046.0,1.3,0.7,0.6,3.77,3.88,3.66
1628371,20250121,93,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.511,0.156,1.0,2.0,0.5,0.579,-0.079,4.6,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.3,0.2,0.1,3.88,4.56,2.98
1629673,20250121,101,4,11,0.364,11,3.0,7.0,0.429,0.5,4.0,6.0,0.667,0.481,0.185,3.0,4.0,0.75,0.673,0.077,34.5,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.0,2.5,1.5,1.0,4.11,5.12,3.16
1628404,20250121,95,0,1,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.418,-0.218,1.0,2.0,0.5,0.616,-0.116,38.9,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14452.0,2.7,1.5,1.2,3.9,4.19,3.59
1631124,20250121,97,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,14.0,0.357,0.444,-0.087,2.0,3.0,0.667,0.658,0.009,26.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.0,1.9,1.0,0.9,4.0,4.33,3.68
1630551,20250121,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.2,0.1,0.1,3.83,4.45,3.37
1642348,20250121,96,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,12.0,0.25,0.499,-0.249,2.0,8.0,0.25,0.675,-0.425,28.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.2,0.9,4.18,4.34,3.97
1626157,20250121,95,1,1,1.0,2,0.0,0.0,,1.0,5.0,16.0,0.313,0.488,-0.175,4.0,10.0,0.4,0.647,-0.247,39.4,8.0,7.0,1.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0,2.6,1.3,1.3,3.69,3.71,3.65
1642276,20250121,96,1,1,1.0,2,0.0,0.0,,1.0,10.0,17.0,0.588,0.503,0.085,5.0,6.0,0.833,0.654,0.179,38.5,8.0,7.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.0,2.7,1.5,1.2,3.96,4.28,3.62
203482,20250121,92,0,0,,0,0.0,0.0,,,5.0,18.0,0.278,0.43,-0.152,3.0,9.0,0.333,0.604,-0.27,22.5,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,8232.0,1.6,0.8,0.8,3.92,4.45,3.51
1626162,20250121,96,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.55,-0.05,4.0,6.0,0.667,0.689,-0.022,27.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.0,2.1,1.2,1.0,4.39,4.37,4.89
203484,20250121,93,4,6,0.667,9,1.0,2.0,0.5,0.75,6.0,9.0,0.667,0.441,0.226,5.0,5.0,1.0,0.552,0.448,36.9,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.0,2.6,1.4,1.2,3.96,3.9,4.03
1630553,20250121,95,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.472,-0.115,2.0,5.0,0.4,0.598,-0.198,27.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,2.2,1.2,1.1,4.53,5.02,4.47
1628398,20250121,101,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,8.0,0.625,0.496,0.129,2.0,4.0,0.5,0.665,-0.165,27.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11147.0,2.1,1.2,0.9,4.32,4.78,3.81
1642273,20250121,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,18.0,0.278,0.48,-0.202,4.0,5.0,0.8,0.674,0.126,31.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.0,2.5,1.3,1.1,4.46,4.72,3.88
1629013,20250121,95,0,0,,0,,,,,0.0,1.0,0.0,0.427,-0.427,,,,,,6.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.4,0.2,0.2,3.68,4.31,3.2
2544,20250121,99,0,4,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.43,-0.096,1.0,2.0,0.5,0.577,-0.077,35.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,2.4,1.3,1.1,3.79,4.21,3.38
1631108,20250121,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,14.0,0.214,0.425,-0.211,1.0,5.0,0.2,0.6,-0.4,30.7,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.0,2.4,1.3,1.2,4.46,4.55,4.76
1629008,20250121,97,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.468,0.032,2.0,4.0,0.5,0.647,-0.147,24.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0,1.8,0.8,1.0,4.15,4.74,3.77
1628969,20250121,95,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.426,-0.051,2.0,4.0,0.5,0.576,-0.076,34.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.0,2.7,1.4,1.3,4.35,4.48,4.23
1630540,20250121,95,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,7.0,0.429,0.437,-0.008,1.0,2.0,0.5,0.562,-0.062,18.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.0,1.4,0.7,0.7,4.28,4.47,4.1
1629651,20250121,95,0,0,,0,0.0,0.0,,,13.0,24.0,0.542,0.503,0.039,7.0,9.0,0.778,0.655,0.122,34.2,10.0,9.0,1.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107.0,2.5,1.3,1.1,4.1,4.34,3.55
203999,20250121,97,0,0,,0,0.0,0.0,,,15.0,29.0,0.517,0.473,0.044,6.0,13.0,0.462,0.618,-0.156,30.4,7.0,5.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10759.0,2.0,1.0,1.0,3.69,4.61,3.08
1631107,20250121,96,2,4,0.5,5,1.0,2.0,0.5,0.625,7.0,16.0,0.438,0.446,-0.008,2.0,4.0,0.5,0.531,-0.031,35.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411.0,2.7,1.5,1.3,4.3,4.79,4.15
1641730,20250121,95,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.49,-0.061,4.0,7.0,0.571,0.652,-0.08,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.0,2.0,1.1,0.9,4.4,4.97,3.85
1628384,20250121,95,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.431,-0.003,2.0,3.0,0.667,0.697,-0.03,37.3,8.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14014.0,2.7,1.4,1.3,4.06,4.13,3.97
1631115,20250121,92,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.4,0.6,,,,,,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.1,0.1,0.1,3.61,6.54,8.04
1641790,20250121,97,0,0,,0,,,,,0.0,1.0,0.0,0.489,-0.489,,,,,,4.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.3,0.2,0.2,3.9,5.97,4.59
1631094,20250121,93,2,9,0.222,6,2.0,4.0,0.5,0.333,9.0,17.0,0.529,0.454,0.076,5.0,8.0,0.625,0.596,0.029,31.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12058.0,2.3,1.3,1.0,4.06,4.14,3.96
202331,20250121,96,3,8,0.375,6,0.0,1.0,0.0,0.375,12.0,18.0,0.667,0.522,0.144,7.0,11.0,0.636,0.679,-0.043,28.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,2.0,1.3,0.8,4.01,4.39,3.95
1641796,20250121,96,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.43,0.195,1.0,1.0,1.0,0.586,0.414,14.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,1.2,0.6,0.6,4.44,5.07,3.95
1631250,20250121,96,0,0,,0,,,,,3.0,6.0,0.5,0.456,0.044,1.0,1.0,1.0,0.75,0.25,8.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,0.6,0.4,0.3,4.01,5.3,4.05
1631212,20250121,97,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.437,0.063,3.0,3.0,1.0,0.603,0.397,18.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,1.3,0.7,0.6,3.91,4.1,3.7
1630173,20250121,95,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.464,-0.047,4.0,5.0,0.8,0.595,0.205,17.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,1.4,0.6,0.7,4.4,4.1,4.08
1629628,20250121,92,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.428,0.072,1.0,5.0,0.2,0.58,-0.38,28.2,7.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,2.1,1.1,1.1,4.17,4.99,3.89
202704,20250121,96,0,1,0.0,0,,,,0.0,5.0,6.0,0.833,0.503,0.331,1.0,1.0,1.0,0.662,0.338,10.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0,0.8,0.4,0.4,4.24,4.36,4.14
1641741,20250121,96,0,5,0.0,0,0.0,3.0,0.0,0.0,4.0,6.0,0.667,0.503,0.164,3.0,3.0,1.0,0.627,0.373,17.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.0,1.3,0.7,0.6,4.01,4.3,3.71
1629057,20250121,96,0,0,,0,,,,,6.0,7.0,0.857,0.461,0.396,1.0,1.0,1.0,0.554,0.446,14.1,3.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.1,0.6,0.5,4.33,4.46,4.19
1629060,20250121,99,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.43,0.07,3.0,5.0,0.6,0.605,-0.005,26.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.0,2.1,1.1,1.0,4.52,4.53,4.53
201566,20250121,97,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,10.0,0.4,0.446,-0.046,0.0,2.0,0.0,0.605,-0.605,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,1.7,0.9,0.9,3.84,5.19,3.34
1630703,20250121,96,2,3,0.667,5,1.0,2.0,0.5,0.833,10.0,18.0,0.556,0.451,0.105,6.0,7.0,0.857,0.626,0.231,33.5,4.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.0,2.6,1.3,1.3,4.35,4.59,4.13
