PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631222,20241028,104,2,2,1.0,4,0.0,0.0,,1.0,4.0,10.0,0.4,0.458,-0.058,2.0,4.0,0.5,0.544,-0.044,30.7,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306.0,2.7,1.4,1.3,4.94,5.08,4.8
1627751,20241028,114,1,2,0.5,2,,,,0.5,14.0,25.0,0.56,0.533,0.027,7.0,10.0,0.7,0.653,0.047,40.2,10.0,8.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.0,3.1,1.7,1.5,4.21,4.48,4.21
1628973,20241028,96,1,8,0.125,2,0.0,4.0,0.0,0.125,2.0,9.0,0.222,0.486,-0.264,2.0,3.0,0.667,0.703,-0.037,37.6,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,15223.0,2.9,1.7,1.2,4.27,4.66,3.84
1631105,20241028,96,0,0,,0,,,,,4.0,10.0,0.4,0.465,-0.065,2.0,4.0,0.5,0.621,-0.121,28.8,7.0,4.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541.0,2.2,1.1,1.1,4.3,4.64,4.0
1630224,20241028,92,3,10,0.3,9,3.0,6.0,0.5,0.45,3.0,11.0,0.273,0.457,-0.184,2.0,4.0,0.5,0.659,-0.159,37.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082.0,2.9,1.6,1.2,4.25,4.49,3.68
1630552,20241028,106,2,2,1.0,4,0.0,0.0,,1.0,3.0,13.0,0.231,0.429,-0.198,1.0,4.0,0.25,0.609,-0.359,38.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444.0,3.1,1.6,1.5,4.38,4.78,4.02
1630188,20241028,105,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.462,0.205,2.0,2.0,1.0,0.572,0.429,11.5,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,0.9,0.4,0.5,4.27,4.42,4.15
1630591,20241028,100,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,18.0,0.444,0.482,-0.037,4.0,6.0,0.667,0.645,0.021,34.8,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.0,2.6,1.4,1.2,4.1,4.31,3.87
1627750,20241028,113,2,8,0.25,4,0.0,0.0,,0.25,11.0,21.0,0.524,0.437,0.087,4.0,6.0,0.667,0.551,0.116,39.7,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,16271.0,3.1,1.6,1.4,4.26,4.53,3.73
1642347,20241028,114,2,5,0.4,4,0.0,2.0,0.0,0.4,2.0,4.0,0.5,0.491,0.009,1.0,2.0,0.5,0.65,-0.15,18.1,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,1.5,0.9,0.6,4.44,4.78,4.02
1642419,20241028,114,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.46,-0.26,0.0,4.0,0.0,0.588,-0.588,12.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,1.0,0.6,0.4,4.51,4.88,4.05
1641716,20241028,101,0,0,,0,,,,,,,,,,,,,,,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.2,0.1,0.1,4.41,3.44,6.12
1628991,20241028,104,1,1,1.0,2,0.0,0.0,,1.0,3.0,13.0,0.231,0.463,-0.232,0.0,2.0,0.0,0.647,-0.647,24.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,6.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,9622.0,1.8,1.0,0.9,4.01,4.53,3.95
1628386,20241028,98,0,0,,0,,,,,3.0,10.0,0.3,0.492,-0.192,3.0,5.0,0.6,0.64,-0.04,31.4,6.0,4.0,2.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414.0,2.4,1.2,1.2,4.21,4.57,3.9
1629637,20241028,97,0,0,,0,,,,,1.0,2.0,0.5,0.512,-0.012,,,,,,12.5,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,0.9,0.5,0.4,3.98,4.12,3.81
1630643,20241028,104,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.503,0.085,4.0,7.0,0.571,0.65,-0.078,18.2,5.0,4.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.0,1.5,0.8,0.7,4.73,5.37,4.17
1627759,20241028,101,5,8,0.625,10,0.0,2.0,0.0,0.625,10.0,17.0,0.588,0.492,0.097,5.0,6.0,0.833,0.71,0.124,38.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.667,0.333,0.667,0.0,60.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,14592.0,2.8,1.5,1.3,4.1,4.24,3.94
1642377,20241028,104,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.462,-0.212,1.0,3.0,0.333,0.614,-0.281,17.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,1.5,0.8,0.7,4.73,4.72,4.72
1628369,20241028,101,1,6,0.167,2,0.0,5.0,0.0,0.167,2.0,9.0,0.222,0.473,-0.251,2.0,3.0,0.667,0.694,-0.028,36.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13091.0,2.5,1.4,1.1,3.81,3.99,3.61
203924,20241028,98,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.456,0.144,1.0,2.0,0.5,0.645,-0.145,29.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,2.2,1.2,1.1,4.14,4.45,4.2
1631110,20241028,94,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.459,0.113,2.0,3.0,0.667,0.58,0.086,33.7,11.0,7.0,4.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14148.0,2.7,1.4,1.3,4.45,4.83,4.11
1630579,20241028,96,0,0,,0,,,,,,,,,,,,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.3,0.2,0.1,4.47,5.02,3.65
1641724,20241028,100,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.455,-0.455,,,,,,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,0.7,0.3,0.4,4.71,4.66,4.76
202710,20241028,96,1,2,0.5,2,0.0,0.0,,0.5,5.0,10.0,0.5,0.493,0.007,2.0,5.0,0.4,0.65,-0.25,33.7,3.0,2.0,1.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13053.0,2.5,1.3,1.2,4.12,4.2,4.03
1628381,20241028,101,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,12.0,0.667,0.528,0.139,2.0,3.0,0.667,0.698,-0.031,19.2,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,1.5,0.8,0.6,4.36,4.18,3.93
202685,20241028,105,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.511,0.089,4.0,5.0,0.8,0.624,0.176,22.3,4.0,4.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.0,1.6,0.9,0.7,4.04,4.16,3.9
1642367,20241028,114,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.441,-0.441,0.0,2.0,0.0,0.529,-0.529,13.6,2.0,2.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,1.1,0.6,0.5,4.37,4.75,4.0
203903,20241028,101,0,4,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.475,0.109,4.0,5.0,0.8,0.651,0.149,26.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,2.1,1.2,0.9,4.36,4.62,4.05
1629162,20241028,97,0,0,,0,,,,,0.0,1.0,0.0,0.373,-0.373,,,,,,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.4,0.2,0.2,4.28,3.87,4.79
1629673,20241028,105,3,6,0.5,8,2.0,3.0,0.667,0.667,7.0,12.0,0.583,0.467,0.117,3.0,4.0,0.75,0.654,0.096,32.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.0,2.6,1.5,1.1,4.35,4.86,3.82
1641775,20241028,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.456,-0.456,,,,,,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.0,0.9,0.5,0.4,3.91,3.95,3.86
1630581,20241028,105,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,18.0,0.444,0.47,-0.026,5.0,9.0,0.556,0.605,-0.049,27.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12081.0,2.3,1.3,0.9,4.63,4.63,4.18
1628404,20241028,96,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,15.0,0.333,0.479,-0.146,3.0,7.0,0.429,0.652,-0.223,37.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223.0,2.9,1.6,1.3,4.32,4.35,4.27
201950,20241028,101,3,4,0.75,9,3.0,4.0,0.75,1.125,5.0,12.0,0.417,0.521,-0.105,4.0,5.0,0.8,0.722,0.078,32.7,3.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160.0,2.5,1.3,1.2,4.25,4.25,4.25
1630577,20241028,94,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.432,-0.099,1.0,4.0,0.25,0.579,-0.329,28.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,2.2,1.1,1.1,4.39,4.94,3.96
1641763,20241028,105,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.459,-0.259,0.0,1.0,0.0,0.582,-0.582,13.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,1.2,0.6,0.6,4.86,5.53,4.34
1631124,20241028,113,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,11.0,0.455,0.466,-0.011,4.0,5.0,0.8,0.608,0.192,22.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,0.9,0.9,4.29,4.8,3.88
203994,20241028,96,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.485,-0.185,3.0,4.0,0.75,0.667,0.083,15.1,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,6207.0,1.2,0.7,0.5,4.53,4.87,4.12
1626157,20241028,96,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.533,0.0,5.0,7.0,0.714,0.692,0.023,32.3,6.0,5.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,11968.0,2.3,1.2,1.1,3.92,3.72,4.15
1630811,20241028,106,0,0,,0,,,,,0.0,1.0,0.0,0.451,-0.451,,,,,,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.2,0.1,0.1,4.94,5.77,4.31
1631099,20241028,97,2,3,0.667,4,0.0,0.0,,0.667,5.0,11.0,0.455,0.479,-0.024,3.0,6.0,0.5,0.627,-0.127,33.2,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,2.7,1.5,1.3,4.54,5.17,4.27
1629640,20241028,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.454,0.046,1.0,1.0,1.0,0.595,0.405,25.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.0,1.9,1.0,0.9,3.96,4.36,3.6
203484,20241028,100,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.492,0.064,2.0,2.0,1.0,0.641,0.359,30.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.0,2.3,1.2,1.0,4.1,4.11,3.72
1631165,20241028,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.449,0.151,2.0,3.0,0.667,0.595,0.071,14.4,1.0,1.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,1.2,0.6,0.6,4.57,4.86,4.31
1630556,20241028,100,0,0,,0,,,,,1.0,1.0,1.0,0.39,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.1,0.0,0.0,4.79,0.0,0.0
201142,20241028,96,9,14,0.643,19,1.0,2.0,0.5,0.679,6.0,13.0,0.462,0.469,-0.008,1.0,5.0,0.2,0.654,-0.454,38.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13544.0,2.6,1.4,1.2,3.79,4.05,3.54
1628989,20241028,97,2,2,1.0,4,0.0,0.0,,1.0,5.0,16.0,0.313,0.451,-0.138,3.0,8.0,0.375,0.573,-0.198,32.9,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356.0,2.7,1.5,1.2,4.58,5.11,4.05
1641718,20241028,101,0,4,0.0,0,0.0,4.0,0.0,0.0,7.0,12.0,0.583,0.446,0.137,6.0,7.0,0.857,0.62,0.237,36.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268.0,2.7,1.6,1.1,4.18,4.43,3.87
202691,20241028,100,1,5,0.2,2,0.0,3.0,0.0,0.2,2.0,7.0,0.286,0.462,-0.176,1.0,3.0,0.333,0.54,-0.207,27.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11021.0,2.1,1.1,1.0,4.22,4.94,3.65
1631200,20241028,98,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.444,-0.158,1.0,2.0,0.5,0.668,-0.168,24.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11149.0,2.1,1.1,1.0,4.61,4.66,4.56
