PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629676,20210329,103.0,6.0,15.0,0.4,0.448,-0.048,34.1,10.0,5.0,5.0,4.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13921.0,2.6,1.5,1.2,4.35,5.19,3.89
1630191,20210329,98.0,4.0,16.0,0.25,0.431,-0.181,29.6,15.0,8.0,7.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,2.3,1.2,1.0,4.24,4.35,3.74
1627826,20210329,98.0,10.0,24.0,0.417,0.534,-0.117,24.3,11.0,10.0,1.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9474.0,1.8,1.0,0.8,4.26,4.28,4.25
1629630,20210329,100.0,9.0,12.0,0.75,0.448,0.302,33.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560.0,2.4,1.3,1.1,4.1,4.59,3.63
1630183,20210329,104.0,9.0,18.0,0.5,0.482,0.018,38.1,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,3.1,1.6,1.5,4.52,4.79,4.26
1630256,20210329,102.0,9.0,16.0,0.563,0.486,0.077,33.3,9.0,7.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12630.0,2.4,1.3,1.1,4.07,4.22,3.91
1627751,20210329,98.0,8.0,13.0,0.615,0.546,0.069,31.9,20.0,19.0,1.0,0.0,0.0,8.0,17.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13171.0,2.5,1.3,1.1,4.47,4.67,3.92
1628973,20210329,103.0,3.0,9.0,0.333,0.445,-0.112,19.5,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.0,1.6,0.8,0.7,4.69,4.45,4.33
201935,20210329,104.0,4.0,12.0,0.333,0.442,-0.109,40.4,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14137.0,2.7,1.6,1.1,3.7,4.22,3.15
1630164,20210329,99.0,8.0,18.0,0.444,0.492,-0.048,27.8,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129.0,2.1,1.1,1.0,4.3,4.61,4.03
1629714,20210329,96.0,0.0,3.0,0.0,0.474,-0.474,6.6,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,0.5,0.2,0.2,4.3,4.15,2.94
1629633,20210329,104.0,4.0,10.0,0.4,0.487,-0.087,16.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.0,1.3,0.6,0.6,4.42,4.3,3.88
1629750,20210329,99.0,4.0,7.0,0.571,0.477,0.095,12.6,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,1.0,0.5,0.5,4.4,4.45,4.34
1629637,20210329,101.0,3.0,8.0,0.375,0.44,-0.065,18.1,6.0,5.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7071.0,1.3,0.7,0.6,4.08,4.52,3.65
1629669,20210329,104.0,4.0,7.0,0.571,0.461,0.11,16.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6623.0,1.3,0.6,0.6,4.44,4.46,3.79
1628369,20210329,100.0,5.0,11.0,0.455,0.464,-0.01,40.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15258.0,2.9,1.6,1.3,4.03,4.33,3.71
201145,20210329,104.0,7.0,19.0,0.368,0.44,-0.071,21.0,11.0,8.0,3.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,7743.0,1.5,0.8,0.7,3.9,4.09,3.71
203924,20210329,98.0,2.0,4.0,0.5,0.441,0.059,29.6,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.0,2.1,1.2,0.9,4.04,4.31,3.73
203087,20210329,113.0,8.0,12.0,0.667,0.478,0.188,15.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6598.0,1.2,0.7,0.6,4.38,5.06,4.43
1629010,20210329,114.0,3.0,9.0,0.333,0.452,-0.119,20.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,1.7,0.9,0.8,4.67,4.79,4.53
202710,20210329,92.0,5.0,10.0,0.5,0.475,0.025,34.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13619.0,2.6,1.4,1.2,4.25,4.6,3.9
203925,20210329,104.0,6.0,11.0,0.545,0.441,0.104,29.5,7.0,6.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12384.0,2.3,1.3,1.0,4.32,4.75,3.87
204060,20210329,96.0,0.0,7.0,0.0,0.412,-0.412,18.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7281.0,1.4,0.8,0.6,4.25,5.03,3.54
202322,20210329,102.0,4.0,14.0,0.286,0.472,-0.186,33.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.0,2.1,1.2,0.9,3.57,3.97,3.14
202685,20210329,100.0,12.0,22.0,0.545,0.475,0.07,32.0,12.0,8.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12592.0,2.4,1.2,1.1,4.24,4.39,3.76
203903,20210329,96.0,3.0,7.0,0.429,0.407,0.021,19.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8174.0,1.5,0.8,0.8,4.37,5.21,4.23
1629162,20210329,104.0,2.0,10.0,0.2,0.468,-0.268,21.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8716.0,1.7,0.9,0.7,4.4,4.85,3.49
1629670,20210329,99.0,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,,,,,,,,,,895.0,0.2,0.1,0.1,4.19,6.12,3.19
1629673,20210329,99.0,1.0,2.0,0.5,0.514,-0.014,17.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7290.0,1.4,0.8,0.6,4.37,4.57,4.12
1630182,20210329,103.0,2.0,5.0,0.4,0.398,0.002,16.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,1.3,0.7,0.6,4.54,4.59,4.49
1630221,20210329,103.0,5.0,10.0,0.5,0.423,0.077,21.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.0,1.7,0.9,0.8,4.34,5.04,3.74
1628404,20210329,101.0,7.0,18.0,0.389,0.444,-0.055,31.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.0,2.5,1.3,1.1,4.41,4.57,3.89
1626196,20210329,103.0,3.0,6.0,0.5,0.392,0.108,24.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879.0,1.9,1.0,0.9,4.39,4.74,4.05
201950,20210329,99.0,10.0,16.0,0.625,0.511,0.114,35.5,10.0,8.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054.0,2.7,1.3,1.3,4.3,4.94,3.55
1629308,20210329,99.0,1.0,2.0,0.5,0.525,-0.025,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,699.0,0.1,0.1,0.1,2.87,5.05,6.66
1627823,20210329,104.0,2.0,4.0,0.5,0.48,0.021,7.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.6,0.3,0.3,4.67,4.55,4.78
203944,20210329,93.0,6.0,15.0,0.4,0.485,-0.085,35.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.5,1.1,3.94,4.42,3.45
203200,20210329,113.0,5.0,12.0,0.417,0.412,0.005,31.4,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13149.0,2.5,1.3,1.2,4.5,5.03,4.02
1629713,20210329,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,0.1,0.0,0.0,4.56,0.0,0.0
1630231,20210329,102.0,1.0,3.0,0.333,0.47,-0.137,11.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,0.9,0.5,0.4,4.5,4.71,4.25
1626157,20210329,104.0,7.0,17.0,0.412,0.567,-0.156,39.0,14.0,11.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,14447.0,2.7,1.4,1.3,3.86,4.04,3.69
202695,20210329,98.0,6.0,12.0,0.5,0.469,0.031,36.3,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14110.0,2.7,1.6,1.0,4.2,4.26,3.75
1629640,20210329,98.0,6.0,8.0,0.75,0.497,0.253,25.5,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10527.0,2.0,1.1,0.9,4.52,4.75,4.27
203482,20210329,102.0,9.0,21.0,0.429,0.511,-0.083,33.7,9.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13579.0,2.6,1.4,1.2,4.36,4.59,4.11
1626162,20210329,99.0,10.0,17.0,0.588,0.501,0.088,35.8,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243.0,2.7,1.4,1.3,4.31,4.41,4.21
202689,20210329,103.0,6.0,10.0,0.6,0.458,0.142,33.1,5.0,0.0,5.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13316.0,2.5,1.4,1.1,4.17,4.74,3.61
1629026,20210329,103.0,3.0,6.0,0.5,0.488,0.013,20.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8299.0,1.6,0.8,0.8,4.33,4.74,3.98
203145,20210329,99.0,1.0,4.0,0.25,0.488,-0.238,17.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.7,0.7,4.59,4.52,4.67
1629645,20210329,102.0,8.0,13.0,0.615,0.48,0.135,36.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.0,2.6,1.4,1.1,4.05,4.09,3.67
1626172,20210329,99.0,4.0,10.0,0.4,0.514,-0.114,17.3,5.0,4.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,6848.0,1.3,0.7,0.6,4.25,4.44,4.06
203114,20210329,99.0,9.0,17.0,0.529,0.52,0.01,35.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13739.0,2.6,1.3,1.3,4.17,4.7,3.74
1630184,20210329,101.0,2.0,3.0,0.667,0.426,0.241,18.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7273.0,1.4,0.8,0.6,4.39,4.89,3.86
204001,20210329,103.0,3.0,10.0,0.3,0.465,-0.165,27.5,10.0,9.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,3.0,0.0,1.0,1.0,0.6,10648.0,2.0,1.1,0.9,4.19,4.62,3.75
203937,20210329,100.0,3.0,7.0,0.429,0.467,-0.039,22.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.0,1.8,0.9,0.9,4.49,4.8,4.21
1629657,20210329,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,0.1,0.0,0.0,4.56,0.0,0.0
200768,20210329,98.0,6.0,9.0,0.667,0.457,0.21,23.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,1.7,0.9,0.8,3.97,4.22,3.73
202681,20210329,104.0,5.0,11.0,0.455,0.435,0.019,33.2,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12857.0,2.4,1.3,1.1,4.02,4.4,3.66
1630205,20210329,94.0,2.0,5.0,0.4,0.437,-0.037,20.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,8583.0,1.6,0.9,0.8,4.42,4.97,4.43
1628374,20210329,99.0,7.0,11.0,0.636,0.459,0.177,22.2,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8773.0,1.7,0.9,0.7,4.29,4.62,3.48
1629029,20210329,103.0,8.0,17.0,0.471,0.449,0.022,27.7,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10446.0,2.0,1.1,0.9,4.11,4.46,3.75
1629677,20210329,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,0.2,0.1,0.1,4.54,5.1,4.08
1628379,20210329,98.0,4.0,9.0,0.444,0.46,-0.015,32.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12588.0,2.4,1.4,1.0,4.26,4.29,4.21
1628436,20210329,100.0,5.0,8.0,0.625,0.561,0.064,13.2,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5241.0,1.0,0.5,0.5,4.3,4.36,4.25
1630201,20210329,98.0,4.0,5.0,0.8,0.472,0.328,18.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,1.4,0.7,0.8,4.18,4.58,4.39
1627763,20210329,113.0,7.0,11.0,0.636,0.517,0.119,33.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13661.0,2.6,1.5,1.1,4.44,5.29,3.64
1627736,20210329,104.0,5.0,10.0,0.5,0.521,-0.021,31.1,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12310.0,2.3,1.3,1.0,4.11,4.66,3.57
1629603,20210329,99.0,3.0,5.0,0.6,0.466,0.134,9.2,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3554.0,0.7,0.3,0.4,4.3,4.62,4.08
202694,20210329,98.0,6.0,9.0,0.667,0.482,0.185,37.3,3.0,2.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13273.0,2.5,1.4,1.1,3.83,3.79,3.89
203935,20210329,100.0,15.0,26.0,0.577,0.479,0.098,38.3,14.0,5.0,9.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13953.0,2.6,1.4,1.3,3.81,4.04,3.85
203486,20210329,98.0,3.0,9.0,0.333,0.425,-0.092,18.4,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,1.4,0.8,0.6,4.4,4.62,4.14
1629744,20210329,96.0,1.0,2.0,0.5,0.429,0.072,9.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3918.0,0.7,0.4,0.3,4.33,5.64,3.3
203090,20210329,99.0,4.0,6.0,0.667,0.453,0.214,14.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.0,1.0,0.5,0.5,3.98,4.22,3.76
1628467,20210329,103.0,6.0,15.0,0.4,0.449,-0.049,21.2,6.0,5.0,1.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8068.0,1.5,0.8,0.7,4.02,4.24,3.8
201144,20210329,96.0,2.0,3.0,0.667,0.487,0.179,25.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10003.0,1.9,1.0,0.9,4.19,4.78,3.68
1629671,20210329,96.0,1.0,4.0,0.25,0.406,-0.156,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.0,0.9,0.5,0.4,4.3,5.62,3.33
1629021,20210329,,,,,,,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1879.0,0.4,0.2,0.2,5.16,5.05,5.29
1629650,20210329,100.0,8.0,14.0,0.571,0.46,0.111,29.7,10.0,8.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11815.0,2.2,1.2,1.0,4.25,4.6,3.89
1628539,20210329,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,0.1,0.1,0.0,2.98,4.8,0.0
1626167,20210329,113.0,13.0,22.0,0.591,0.495,0.096,35.8,15.0,12.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,14040.0,2.7,1.4,1.2,4.26,4.78,3.51
1630207,20210329,103.0,1.0,3.0,0.333,0.337,-0.004,5.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.5,0.3,0.2,4.65,4.91,4.29
1629675,20210329,104.0,4.0,6.0,0.667,0.477,0.19,9.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3635.0,0.7,0.3,0.3,4.29,4.06,3.36
202357,20210329,92.0,1.0,2.0,0.5,0.486,0.015,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2063.0,0.4,0.2,0.2,4.37,5.14,3.8
203457,20210329,93.0,7.0,16.0,0.438,0.513,-0.075,30.0,11.0,10.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11777.0,2.2,1.2,1.1,4.05,4.45,4.03
1629651,20210329,104.0,3.0,10.0,0.3,0.434,-0.134,14.9,8.0,4.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5871.0,1.1,0.6,0.5,4.13,4.05,4.21
1629638,20210329,101.0,7.0,13.0,0.538,0.48,0.059,33.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14140.0,2.7,1.6,1.1,4.47,5.34,3.6
1630185,20210329,99.0,1.0,5.0,0.2,0.462,-0.262,6.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.5,0.3,0.2,4.37,4.85,3.81
201587,20210329,98.0,3.0,8.0,0.375,0.473,-0.098,26.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.0,2.0,1.2,0.8,4.23,4.28,4.14
1629740,20210329,103.0,1.0,1.0,1.0,0.303,0.697,11.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4960.0,0.9,0.6,0.4,4.41,5.23,4.48
202696,20210329,99.0,9.0,15.0,0.6,0.493,0.107,26.6,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9782.0,1.9,1.0,0.9,4.08,4.32,3.86
1628384,20210329,98.0,5.0,13.0,0.385,0.449,-0.064,31.2,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.0,2.2,1.1,1.1,3.95,3.9,4.0
1630167,20210329,93.0,1.0,4.0,0.25,0.472,-0.222,12.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,1.0,0.5,0.5,4.67,4.84,4.5
1627783,20210329,98.0,6.0,11.0,0.545,0.447,0.098,28.3,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10553.0,2.0,1.1,0.9,4.03,4.71,3.43
