PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628398,20210506,98.0,1.0,5.0,0.2,0.474,-0.274,31.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12057.0,2.3,1.3,1.0,4.1,4.63,3.57
202681,20210506,104.0,4.0,10.0,0.4,0.471,-0.071,38.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14727.0,2.8,1.5,1.3,4.08,4.71,3.54
1630163,20210506,100.0,5.0,8.0,0.625,0.475,0.15,23.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,1.9,1.0,0.8,4.58,4.8,3.86
1629013,20210506,104.0,2.0,2.0,1.0,0.537,0.464,24.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9870.0,1.9,1.1,0.8,4.68,5.43,3.92
1628374,20210506,99.0,4.0,8.0,0.5,0.441,0.059,20.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352.0,1.6,0.8,0.7,4.34,4.41,3.73
101150,20210506,102.0,6.0,7.0,0.857,0.452,0.405,15.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.0,1.0,0.6,0.5,3.69,4.08,4.04
1629652,20210506,100.0,7.0,11.0,0.636,0.478,0.158,21.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.0,1.7,0.9,0.7,4.5,4.78,3.7
1629029,20210506,104.0,6.0,17.0,0.353,0.49,-0.137,35.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12471.0,2.4,1.4,1.0,3.82,4.2,3.39
1628379,20210506,98.0,5.0,8.0,0.625,0.435,0.19,16.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,1.2,0.7,0.5,4.08,4.53,3.58
1630201,20210506,110.0,3.0,6.0,0.5,0.523,-0.023,15.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,1.2,0.7,0.5,4.29,4.87,3.67
1628370,20210506,100.0,1.0,4.0,0.25,0.44,-0.19,31.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12008.0,2.3,1.3,1.0,4.16,4.62,3.69
201188,20210506,98.0,1.0,1.0,1.0,0.422,0.578,5.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.4,0.2,0.2,3.85,3.67,4.04
202694,20210506,98.0,4.0,12.0,0.333,0.434,-0.101,26.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,1.8,1.0,0.8,3.79,4.36,3.26
202693,20210506,98.0,4.0,7.0,0.571,0.464,0.108,20.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,1.3,0.7,0.7,3.53,4.01,3.61
1628455,20210506,104.0,2.0,7.0,0.286,0.474,-0.189,15.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,1.2,0.6,0.6,4.34,4.56,4.15
1626149,20210506,98.0,5.0,9.0,0.556,0.436,0.12,19.7,9.0,6.0,3.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,1.3,0.7,0.6,3.63,4.12,3.2
1629650,20210506,,7.0,14.0,0.5,0.495,0.005,27.6,9.0,6.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.0,2.0,1.1,0.9,4.14,4.46,3.79
1628539,20210506,100.0,3.0,5.0,0.6,0.421,0.179,19.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.0,1.6,0.8,0.8,4.56,4.7,4.43
1630268,20210506,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,0.1,0.1,0.1,2.69,4.68,6.3
1629651,20210506,104.0,4.0,8.0,0.5,0.46,0.04,19.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7661.0,1.5,0.8,0.7,4.15,4.67,3.67
1630208,20210506,100.0,,,,,,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.1,0.1,0.1,2.69,4.67,6.3
1630185,20210506,100.0,1.0,1.0,1.0,0.483,0.517,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.3,0.2,0.2,4.16,5.71,5.39
201587,20210506,98.0,1.0,3.0,0.333,0.445,-0.111,20.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,1.5,0.9,0.7,4.11,4.71,4.03
1629740,20210506,104.0,2.0,3.0,0.667,0.495,0.172,6.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.5,0.3,0.2,4.47,4.86,3.99
202696,20210506,99.0,6.0,15.0,0.4,0.478,-0.078,30.7,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10483.0,2.0,1.1,0.9,3.75,4.24,3.28
1630168,20210506,102.0,4.0,6.0,0.667,0.523,0.144,7.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.0,0.5,0.3,0.3,3.96,4.5,5.02
1629052,20210506,103.0,7.0,10.0,0.7,0.502,0.198,23.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9308.0,1.8,0.9,0.8,4.26,4.35,3.72
1629023,20210506,100.0,12.0,17.0,0.706,0.49,0.215,33.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13317.0,2.5,1.4,1.1,4.26,4.65,3.86
1627783,20210506,110.0,5.0,15.0,0.333,0.462,-0.128,42.2,6.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.5,0.0,16614.0,3.1,1.8,1.4,4.02,4.53,3.74
201976,20210506,98.0,2.0,6.0,0.333,0.498,-0.164,17.4,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,1.3,0.7,0.6,4.08,4.16,4.0
1630172,20210506,99.0,5.0,9.0,0.556,0.451,0.104,26.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10686.0,2.0,1.1,0.9,4.42,4.86,3.97
202331,20210506,98.0,4.0,12.0,0.333,0.412,-0.078,30.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.0,2.3,1.2,1.1,4.23,4.56,3.92
200765,20210506,98.0,2.0,5.0,0.4,0.439,-0.039,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,1.3,0.7,0.5,4.15,4.2,3.42
203526,20210506,111.0,8.0,20.0,0.4,0.421,-0.021,38.6,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.0,2.8,1.4,1.4,3.99,4.13,3.86
202704,20210506,98.0,4.0,8.0,0.5,0.445,0.056,25.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,1.8,0.9,0.8,3.98,4.14,3.42
201577,20210506,111.0,6.0,15.0,0.4,0.434,-0.034,23.4,11.0,7.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,1.0,0.25,0.75,1.0,0.125,8892.0,1.7,0.9,0.8,3.92,4.15,3.69
203918,20210506,110.0,2.0,4.0,0.5,0.469,0.031,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,0.9,0.5,0.4,4.42,4.62,4.19
201566,20210506,111.0,6.0,12.0,0.5,0.434,0.066,43.6,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15307.0,2.9,1.6,1.3,3.72,4.32,3.18
1627853,20210506,99.0,0.0,1.0,0.0,0.385,-0.385,,,,,,,,,,,,,,,,,,,,,,,769.0,0.1,0.1,0.1,2.68,6.31,4.68
1630240,20210506,96.0,2.0,5.0,0.4,0.437,-0.037,13.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,1.1,0.6,0.5,4.73,4.67,4.81
1630180,20210506,96.0,5.0,11.0,0.455,0.45,0.004,38.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.0,2.8,1.5,1.3,4.07,4.2,3.94
1629635,20210506,96.0,8.0,14.0,0.571,0.483,0.089,28.2,8.0,8.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.1,0.9,4.22,4.3,3.72
203524,20210506,102.0,3.0,7.0,0.429,0.502,-0.073,8.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.6,0.4,0.3,4.23,5.02,4.85
1626169,20210506,110.0,4.0,11.0,0.364,0.438,-0.075,29.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.1,1.1,4.2,4.24,4.17
201939,20210506,100.0,3.0,11.0,0.273,0.417,-0.145,31.4,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11964.0,2.3,1.3,1.0,4.18,4.84,3.57
204456,20210506,103.0,6.0,10.0,0.6,0.476,0.124,25.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,2.0,1.1,1.0,4.48,5.13,4.32
1629611,20210506,98.0,0.0,3.0,0.0,0.524,-0.524,4.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0,0.3,0.2,0.1,3.91,4.96,2.75
1626179,20210506,100.0,3.0,9.0,0.333,0.468,-0.135,26.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,2.0,1.1,0.9,4.43,4.75,4.09
201152,20210506,99.0,4.0,6.0,0.667,0.432,0.235,19.9,6.0,5.0,1.0,4.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8176.0,1.5,0.8,0.7,4.26,4.59,3.93
1630177,20210506,100.0,3.0,8.0,0.375,0.476,-0.101,29.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,2.3,1.3,1.0,4.42,4.91,3.92
203501,20210506,104.0,7.0,14.0,0.5,0.502,-0.002,37.1,10.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14261.0,2.7,1.5,1.2,4.12,4.3,3.93
203107,20210506,99.0,1.0,5.0,0.2,0.437,-0.237,20.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,1.7,0.9,0.7,4.81,4.95,4.09
1628396,20210506,100.0,2.0,4.0,0.5,0.44,0.06,20.5,2.0,1.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7792.0,1.5,0.8,0.7,4.19,4.35,4.01
203503,20210506,102.0,5.0,7.0,0.714,0.454,0.26,17.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.0,1.2,0.6,0.6,3.91,3.8,4.03
1629027,20210506,102.0,6.0,10.0,0.6,0.408,0.192,35.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13639.0,2.6,1.5,1.1,4.15,4.8,3.5
203504,20210506,104.0,3.0,5.0,0.6,0.48,0.12,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.0,0.9,0.5,0.4,4.48,4.94,4.02
1629660,20210506,100.0,5.0,7.0,0.714,0.469,0.246,22.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,1.7,1.0,0.7,4.32,4.9,3.68
1629076,20210506,96.0,6.0,9.0,0.667,0.479,0.187,19.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,1.6,0.9,0.7,4.56,4.61,4.49
1626145,20210506,95.0,1.0,1.0,1.0,0.471,0.529,11.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.9,0.5,0.4,4.53,5.57,3.68
1630176,20210506,100.0,0.0,2.0,0.0,0.425,-0.425,4.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.3,0.2,0.1,3.74,4.45,2.83
201961,20210506,96.0,4.0,7.0,0.571,0.47,0.102,25.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10557.0,2.0,1.2,0.8,4.41,4.83,3.9
202083,20210506,98.0,3.0,6.0,0.5,0.492,0.008,26.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.1,0.9,4.15,4.5,3.77
1626161,20210506,104.0,4.0,12.0,0.333,0.466,-0.133,20.8,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,8341.0,1.6,0.8,0.7,4.39,4.16,4.07
1627812,20210506,98.0,0.0,1.0,0.0,0.586,-0.586,4.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.3,0.2,0.1,3.91,4.95,2.74
203897,20210506,99.0,7.0,12.0,0.583,0.449,0.135,27.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.0,2.1,1.0,1.0,4.36,4.34,4.0
