PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629162,20210409,113.0,3.0,5.0,0.6,0.414,0.186,15.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,1.3,0.6,0.6,4.91,5.38,3.92
1629670,20210409,110.0,10.0,19.0,0.526,0.438,0.088,32.2,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.2,1.3,4.41,4.6,4.24
1629673,20210409,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921.0,1.1,0.7,0.5,4.27,5.7,3.7
1629006,20210409,113.0,8.0,16.0,0.5,0.504,-0.004,37.1,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.0,2.7,1.4,1.4,4.11,4.36,4.17
1627823,20210409,113.0,1.0,3.0,0.333,0.413,-0.08,19.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8014.0,1.5,0.8,0.7,4.33,4.95,3.79
203944,20210409,109.0,9.0,17.0,0.529,0.479,0.05,38.2,9.0,3.0,6.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14817.0,2.8,1.6,1.2,4.07,4.28,3.81
203200,20210409,105.0,2.0,5.0,0.4,0.399,0.001,23.4,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.0,1.7,0.9,0.8,4.02,4.71,3.45
1630231,20210409,95.0,2.0,9.0,0.222,0.481,-0.259,20.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.0,1.6,0.8,0.8,4.31,4.41,4.23
1626157,20210409,113.0,12.0,17.0,0.706,0.475,0.23,42.0,13.0,7.0,6.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14791.0,2.8,1.5,1.3,3.73,4.04,3.43
202695,20210409,97.0,8.0,11.0,0.727,0.477,0.25,32.7,4.0,1.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12698.0,2.4,1.3,1.1,4.13,4.47,3.79
1629640,20210409,99.0,1.0,4.0,0.25,0.477,-0.227,26.7,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10392.0,2.0,1.0,1.0,4.19,4.79,3.72
203482,20210409,95.0,7.0,13.0,0.538,0.482,0.056,32.4,5.0,4.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12795.0,2.4,1.3,1.1,4.17,4.58,3.78
1626162,20210409,104.0,6.0,10.0,0.6,0.53,0.07,36.6,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14631.0,2.8,1.4,1.3,4.33,4.46,3.91
202689,20210409,,10.0,19.0,0.526,0.426,0.1,39.1,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15116.0,2.9,1.6,1.2,4.19,4.68,3.43
203145,20210409,104.0,6.0,16.0,0.375,0.467,-0.092,27.8,10.0,8.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.25,0.75,1.0,0.0,11155.0,2.1,1.1,1.0,4.33,4.75,3.95
1628989,20210409,99.0,8.0,16.0,0.5,0.489,0.012,34.7,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13526.0,2.6,1.3,1.2,4.25,4.09,4.09
1629645,20210409,95.0,12.0,17.0,0.706,0.498,0.207,30.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845.0,2.2,1.2,1.0,4.04,4.52,3.58
1626172,20210409,104.0,6.0,14.0,0.429,0.524,-0.096,18.9,13.0,12.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7335.0,1.4,0.7,0.7,4.19,4.33,4.06
1630184,20210409,107.0,3.0,9.0,0.333,0.438,-0.105,20.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,1.7,0.9,0.8,4.66,4.82,4.48
203937,20210409,111.0,5.0,13.0,0.385,0.437,-0.053,33.7,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,2.5,1.3,1.2,4.12,4.58,3.71
1628374,20210409,99.0,7.0,14.0,0.5,0.445,0.055,27.0,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.0,2.0,1.1,0.9,4.14,4.57,3.71
1629022,20210409,99.0,2.0,2.0,1.0,0.443,0.557,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,1.3,0.7,0.6,4.18,4.32,4.02
101150,20210409,99.0,3.0,4.0,0.75,0.427,0.323,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.0,1.2,0.7,0.5,3.84,4.35,3.28
1628379,20210409,97.0,5.0,8.0,0.625,0.447,0.178,25.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,1.8,1.0,0.8,4.03,4.4,3.64
1627763,20210409,105.0,7.0,13.0,0.538,0.402,0.137,28.1,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.0,2.3,1.2,1.1,4.25,5.0,3.65
1630238,20210409,97.0,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1266.0,0.2,0.1,0.1,3.86,3.44,4.39
1629603,20210409,110.0,3.0,7.0,0.429,0.452,-0.023,22.9,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9626.0,1.8,1.0,0.9,4.29,4.84,4.24
202694,20210409,97.0,6.0,9.0,0.667,0.474,0.192,26.3,3.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9277.0,1.8,0.9,0.8,3.87,3.79,3.5
203935,20210409,113.0,4.0,13.0,0.308,0.451,-0.144,41.1,11.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,15202.0,2.9,1.6,1.3,3.94,4.22,3.64
1630222,20210409,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1629680,20210409,106.0,5.0,8.0,0.625,0.557,0.069,15.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,1.2,0.6,0.6,4.36,4.36,4.36
203487,20210409,104.0,2.0,12.0,0.167,0.489,-0.323,22.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957.0,1.9,1.1,0.8,4.66,4.86,4.41
1629008,20210409,99.0,10.0,21.0,0.476,0.46,0.016,40.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15618.0,3.0,1.6,1.4,4.19,4.25,4.12
203118,20210409,106.0,2.0,7.0,0.286,0.599,-0.314,14.6,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,1.1,0.6,0.5,4.29,4.99,3.66
1628970,20210409,108.0,5.0,16.0,0.313,0.46,-0.148,37.3,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15350.0,2.9,1.6,1.3,4.36,4.57,4.13
1628964,20210409,104.0,5.0,17.0,0.294,0.459,-0.165,22.2,14.0,14.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8844.0,1.7,0.9,0.7,4.26,4.11,3.9
1628420,20210409,99.0,3.0,8.0,0.375,0.422,-0.047,25.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,1.9,1.1,0.8,4.09,4.57,3.57
1630230,20210409,107.0,2.0,9.0,0.222,0.479,-0.257,22.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9486.0,1.8,1.0,0.8,4.55,4.86,4.21
1630268,20210409,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,0.2,0.1,0.1,4.26,3.3,5.97
1629675,20210409,113.0,5.0,7.0,0.714,0.469,0.245,11.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4576.0,0.9,0.4,0.4,4.63,4.38,3.88
203457,20210409,109.0,7.0,12.0,0.583,0.53,0.054,24.9,6.0,5.0,1.0,1.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10011.0,1.9,1.1,0.8,4.25,4.73,3.74
1630208,20210409,108.0,1.0,1.0,1.0,0.4,0.6,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.2,0.1,0.1,4.26,3.31,5.98
201587,20210409,97.0,4.0,6.0,0.667,0.464,0.203,27.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,2.0,1.1,0.9,4.09,4.26,3.89
203999,20210409,99.0,6.0,15.0,0.4,0.494,-0.094,38.4,8.0,8.0,0.0,3.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,13687.0,2.6,1.5,1.1,3.78,4.23,3.3
202696,20210409,99.0,15.0,22.0,0.682,0.503,0.179,36.4,8.0,7.0,1.0,4.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12899.0,2.4,1.3,1.1,3.74,4.07,3.41
1630167,20210409,109.0,2.0,6.0,0.333,0.495,-0.162,14.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.0,1.2,0.6,0.6,4.57,4.68,4.46
1630168,20210409,99.0,2.0,7.0,0.286,0.482,-0.196,10.9,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,4504.0,0.9,0.4,0.4,4.64,4.33,3.93
1629023,20210409,108.0,11.0,19.0,0.579,0.465,0.114,31.1,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11953.0,2.3,1.2,1.1,4.19,4.27,4.11
1628408,20210409,99.0,3.0,10.0,0.3,0.447,-0.147,19.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,1.4,0.8,0.7,4.05,4.9,3.83
1626192,20210409,110.0,6.0,10.0,0.6,0.429,0.171,17.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,1.4,0.8,0.6,4.42,4.85,3.97
202335,20210409,97.0,2.0,9.0,0.222,0.469,-0.247,18.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.0,1.3,0.7,0.6,3.93,4.26,3.6
1630172,20210409,99.0,4.0,4.0,1.0,0.518,0.482,25.8,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10601.0,2.0,1.0,1.0,4.43,4.54,4.34
201988,20210409,99.0,6.0,6.0,1.0,0.432,0.568,22.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9057.0,1.7,0.9,0.8,4.23,4.33,4.14
200794,20210409,99.0,2.0,7.0,0.286,0.447,-0.162,16.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.0,1.2,0.7,0.6,3.98,4.68,3.95
1630194,20210409,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,0.0,0.0,0.0,0.0,0.0,0.0
1630202,20210409,113.0,1.0,5.0,0.2,0.444,-0.244,12.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.0,1.0,0.6,0.4,4.53,4.8,4.17
1630181,20210409,104.0,4.0,8.0,0.5,0.494,0.006,18.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.0,1.6,0.9,0.7,4.83,4.89,4.75
1629628,20210409,109.0,6.0,13.0,0.462,0.448,0.014,33.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13817.0,2.6,1.4,1.2,4.29,4.32,4.25
203526,20210409,102.0,1.0,3.0,0.333,0.452,-0.118,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.5,0.3,0.2,4.0,4.72,3.25
203493,20210409,109.0,5.0,10.0,0.5,0.424,0.076,20.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,1.6,0.9,0.7,4.4,4.69,4.08
202704,20210409,97.0,7.0,15.0,0.467,0.472,-0.005,30.1,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11341.0,2.1,1.2,1.0,3.96,4.56,3.75
201937,20210409,113.0,1.0,7.0,0.143,0.476,-0.333,23.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.9,0.7,3.99,4.3,3.64
1629057,20210409,113.0,10.0,14.0,0.714,0.455,0.259,24.6,12.0,10.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9179.0,1.7,0.9,0.8,3.92,4.11,3.73
201577,20210409,102.0,6.0,14.0,0.429,0.498,-0.07,27.2,11.0,10.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,9.0,4.0,0.111,0.889,1.0,0.444,10281.0,1.9,1.1,0.9,4.0,4.35,4.05
1629066,20210409,110.0,3.0,6.0,0.5,0.456,0.044,17.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,1.4,0.7,0.6,4.65,4.86,3.82
1629641,20210409,113.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,,,,,,,,,,2039.0,0.4,0.2,0.2,4.66,4.03,5.55
200752,20210409,99.0,6.0,11.0,0.545,0.477,0.068,19.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7306.0,1.4,0.8,0.6,4.03,4.33,3.68
1629060,20210409,102.0,8.0,13.0,0.615,0.48,0.135,37.8,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15623.0,3.0,1.6,1.3,4.51,4.46,4.24
201566,20210409,102.0,4.0,14.0,0.286,0.456,-0.17,37.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14293.0,2.7,1.5,1.2,4.11,4.43,3.76
1630241,20210409,110.0,3.0,6.0,0.5,0.453,0.047,26.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11200.0,2.1,1.2,0.9,4.34,5.0,3.7
1628400,20210409,113.0,2.0,6.0,0.333,0.463,-0.13,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.5,0.2,0.2,4.08,3.74,2.9
203552,20210409,106.0,4.0,11.0,0.364,0.479,-0.115,26.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10318.0,2.0,1.0,1.0,4.36,4.62,4.11
1629003,20210409,106.0,3.0,7.0,0.429,0.482,-0.053,20.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,1.7,0.9,0.8,4.61,5.1,4.16
203524,20210409,99.0,5.0,9.0,0.556,0.472,0.084,22.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,1.6,0.8,0.8,4.17,4.13,4.19
201939,20210409,104.0,3.0,5.0,0.6,0.444,0.156,34.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13909.0,2.6,1.5,1.2,4.22,5.17,3.7
1628425,20210409,95.0,8.0,14.0,0.571,0.509,0.063,25.4,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10064.0,1.9,1.0,0.9,4.2,4.36,4.03
203500,20210409,107.0,5.0,14.0,0.357,0.52,-0.163,27.1,9.0,6.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10549.0,2.0,1.1,0.9,4.11,4.19,4.01
204456,20210409,105.0,3.0,9.0,0.333,0.407,-0.074,26.9,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.0,2.2,1.1,1.1,4.53,4.94,4.19
201959,20210409,109.0,5.0,10.0,0.5,0.528,-0.028,27.9,8.0,8.0,0.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,11179.0,2.1,1.1,1.0,4.19,4.13,4.25
1629611,20210409,97.0,10.0,16.0,0.625,0.464,0.161,35.6,5.0,2.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640.0,2.8,1.5,1.3,4.41,4.64,4.17
203082,20210409,104.0,8.0,13.0,0.615,0.43,0.185,27.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.0,2.2,1.2,1.0,4.39,4.37,4.39
1626179,20210409,108.0,4.0,15.0,0.267,0.446,-0.179,33.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.0,2.5,1.3,1.2,4.24,4.36,4.12
201152,20210409,99.0,2.0,7.0,0.286,0.446,-0.161,23.7,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,1.7,0.9,0.8,4.13,4.36,3.89
203648,20210409,110.0,4.0,12.0,0.333,0.448,-0.115,26.8,4.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,2.2,1.2,1.0,4.58,5.01,4.14
202699,20210409,106.0,6.0,14.0,0.429,0.512,-0.084,34.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13551.0,2.6,1.3,1.2,4.25,4.4,3.79
203107,20210409,99.0,6.0,10.0,0.6,0.435,0.165,33.2,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533.0,2.6,1.3,1.2,4.45,4.53,4.03
203503,20210409,99.0,2.0,3.0,0.667,0.507,0.16,15.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,1.1,0.6,0.5,4.07,4.62,3.56
1629027,20210409,99.0,2.0,8.0,0.25,0.492,-0.242,37.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,2.7,1.6,1.1,4.04,4.71,3.35
202684,20210409,113.0,3.0,7.0,0.429,0.449,-0.02,27.5,6.0,2.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,10700.0,2.0,1.1,1.0,4.06,4.31,4.2
1628972,20210409,99.0,2.0,5.0,0.4,0.423,-0.023,15.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.0,1.2,0.7,0.5,4.42,4.97,3.84
1630178,20210409,106.0,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1626145,20210409,111.0,2.0,5.0,0.4,0.396,0.004,14.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,1.1,0.6,0.5,4.3,4.84,3.8
1630176,20210409,108.0,2.0,2.0,1.0,0.396,0.605,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.3,0.2,0.1,4.47,4.97,3.73
