PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202710,20210403,95.0,4.0,6.0,0.667,0.476,0.191,32.1,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.0,2.3,1.2,1.1,4.05,4.12,3.99
204060,20210403,99.0,0.0,5.0,0.0,0.451,-0.451,21.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8089.0,1.5,0.8,0.7,4.0,4.48,3.57
203954,20210403,101.0,9.0,24.0,0.375,0.446,-0.071,28.6,13.0,9.0,4.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,1.9,1.0,0.9,3.76,3.95,3.58
203903,20210403,99.0,2.0,7.0,0.286,0.411,-0.125,20.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.0,1.6,0.9,0.7,4.36,5.22,3.59
1629162,20210403,100.0,10.0,15.0,0.667,0.482,0.185,41.7,8.0,6.0,2.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555.0,3.3,1.8,1.5,4.45,4.75,4.12
1629670,20210403,102.0,4.0,8.0,0.5,0.44,0.06,12.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,1.1,0.6,0.5,4.88,5.58,4.23
1630182,20210403,95.0,4.0,6.0,0.667,0.421,0.246,20.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,1.7,0.9,0.8,4.64,4.59,4.7
1630221,20210403,104.0,3.0,7.0,0.429,0.475,-0.047,11.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,0.9,0.5,0.4,4.48,5.27,3.77
1628367,20210403,91.0,6.0,9.0,0.667,0.455,0.212,23.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.0,1.7,1.0,0.7,4.32,4.81,3.77
1629006,20210403,100.0,9.0,12.0,0.75,0.508,0.242,24.6,6.0,6.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.0,1.9,1.0,0.9,4.38,4.41,4.34
201950,20210403,102.0,8.0,21.0,0.381,0.481,-0.1,37.3,9.0,5.0,4.0,5.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,14878.0,2.8,1.5,1.3,4.25,4.57,3.94
1627823,20210403,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,0.1,0.1,0.1,3.22,7.72,5.54
203944,20210403,90.0,6.0,14.0,0.429,0.434,-0.006,30.2,3.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10911.0,2.1,1.1,1.0,4.01,4.34,3.72
203200,20210403,111.0,3.0,5.0,0.6,0.505,0.095,28.8,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,11658.0,2.2,1.3,1.0,4.28,5.14,3.84
1628382,20210403,102.0,2.0,8.0,0.25,0.449,-0.199,16.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,1.2,0.7,0.6,4.01,4.93,3.81
203994,20210403,104.0,4.0,8.0,0.5,0.512,-0.012,17.8,3.0,2.0,1.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,0.75,0.75,6484.0,1.2,0.6,0.6,3.81,4.01,3.63
1626157,20210403,100.0,7.0,17.0,0.412,0.49,-0.078,44.0,8.0,4.0,4.0,1.0,0.0,6.0,14.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,16157.0,3.1,1.6,1.4,3.98,4.04,3.65
1629103,20210403,111.0,0.0,3.0,0.0,0.412,-0.412,14.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6109.0,1.2,0.6,0.6,4.6,5.56,3.94
1629640,20210403,111.0,5.0,10.0,0.5,0.464,0.036,31.0,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,12837.0,2.4,1.3,1.1,4.37,4.4,4.35
1629026,20210403,104.0,7.0,14.0,0.5,0.463,0.037,25.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10229.0,1.9,1.1,0.9,4.22,5.16,3.79
1628995,20210403,90.0,0.0,2.0,0.0,0.452,-0.452,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2007.0,0.4,0.2,0.2,4.35,5.19,3.73
201567,20210403,95.0,7.0,10.0,0.7,0.459,0.241,23.0,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7965.0,1.5,0.8,0.7,3.7,4.04,3.37
203114,20210403,102.0,9.0,13.0,0.692,0.473,0.219,34.4,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14097.0,2.7,1.4,1.2,4.22,4.49,3.66
1630165,20210403,91.0,2.0,3.0,0.667,0.461,0.206,19.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.0,1.6,0.9,0.7,4.51,5.08,3.94
1629029,20210403,95.0,2.0,12.0,0.167,0.424,-0.257,32.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11742.0,2.2,1.3,0.9,3.89,4.32,3.39
1629677,20210403,111.0,3.0,6.0,0.5,0.471,0.03,8.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4193.0,0.8,0.5,0.3,5.1,5.42,4.64
203486,20210403,91.0,4.0,6.0,0.667,0.443,0.224,21.3,5.0,4.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.0,1.4,0.8,0.6,3.9,4.24,3.51
1629680,20210403,101.0,2.0,6.0,0.333,0.434,-0.1,16.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6795.0,1.3,0.7,0.6,4.28,4.47,4.1
1629744,20210403,99.0,3.0,4.0,0.75,0.457,0.293,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6114.0,1.2,0.7,0.5,4.84,5.4,4.23
203521,20210403,95.0,4.0,7.0,0.571,0.467,0.104,16.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6458.0,1.2,0.7,0.5,4.04,4.4,3.63
203090,20210403,103.0,1.0,6.0,0.167,0.467,-0.3,21.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8547.0,1.6,0.9,0.8,4.18,4.58,4.3
1629622,20210403,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,0.1,0.1,0.1,3.0,4.8,8.01
203118,20210403,101.0,0.0,2.0,0.0,0.474,-0.474,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6035.0,1.1,0.6,0.5,4.14,4.37,3.89
1629671,20210403,99.0,2.0,6.0,0.333,0.423,-0.089,25.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10538.0,2.0,1.1,0.9,4.38,4.85,3.91
1628964,20210403,100.0,3.0,5.0,0.6,0.54,0.06,11.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.0,0.8,0.5,0.4,4.05,4.6,4.51
1629650,20210403,,10.0,19.0,0.526,0.493,0.033,23.1,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9410.0,1.8,1.0,0.8,4.41,4.91,3.92
1626167,20210403,111.0,18.0,28.0,0.643,0.484,0.159,38.4,19.0,17.0,2.0,3.0,0.0,10.0,21.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14697.0,2.8,1.5,1.3,4.09,4.51,3.69
1629642,20210403,104.0,2.0,7.0,0.286,0.452,-0.166,23.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9584.0,1.8,1.0,0.8,4.21,4.43,3.97
1630207,20210403,95.0,0.0,1.0,0.0,0.401,-0.401,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.1,0.1,0.0,3.06,4.39,0.0
1629675,20210403,100.0,2.0,4.0,0.5,0.507,-0.007,17.6,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6616.0,1.3,0.6,0.6,4.17,4.07,3.66
202357,20210403,95.0,5.0,10.0,0.5,0.425,0.075,24.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9581.0,1.8,1.0,0.8,4.17,4.29,4.01
203457,20210403,90.0,4.0,8.0,0.5,0.51,-0.01,24.3,6.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,1.7,0.9,0.8,4.05,4.42,3.7
1629740,20210403,95.0,3.0,10.0,0.3,0.432,-0.132,28.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,11967.0,2.3,1.2,1.0,4.64,4.71,4.14
1626181,20210403,104.0,2.0,9.0,0.222,0.429,-0.207,24.1,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,1.9,1.0,0.9,4.46,4.7,4.22
203658,20210403,90.0,0.0,3.0,0.0,0.526,-0.526,2.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.2,0.1,0.1,4.0,4.77,3.46
1630167,20210403,90.0,0.0,1.0,0.0,0.457,-0.457,15.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.0,1.2,0.6,0.6,4.26,4.59,3.99
1626192,20210403,102.0,6.0,13.0,0.462,0.431,0.03,31.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.3,1.2,4.43,4.69,4.16
201988,20210403,111.0,9.0,13.0,0.692,0.491,0.202,33.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14239.0,2.7,1.5,1.2,4.42,4.46,4.36
1630173,20210403,95.0,6.0,8.0,0.75,0.443,0.307,8.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3540.0,0.7,0.4,0.3,4.42,4.43,4.41
1630181,20210403,100.0,3.0,10.0,0.3,0.41,-0.11,30.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.3,1.1,4.21,4.71,4.08
1629628,20210403,90.0,5.0,14.0,0.357,0.441,-0.084,27.8,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10634.0,2.0,1.1,1.0,4.16,4.75,4.01
203526,20210403,95.0,5.0,11.0,0.455,0.495,-0.04,31.6,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12474.0,2.4,1.2,1.1,4.3,4.46,3.79
203493,20210403,90.0,2.0,8.0,0.25,0.422,-0.172,27.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.0,2.0,1.0,1.0,4.15,4.38,3.94
1626158,20210403,103.0,11.0,15.0,0.733,0.486,0.247,26.7,9.0,9.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10134.0,1.9,1.0,0.9,4.03,4.19,3.85
203496,20210403,104.0,3.0,6.0,0.5,0.496,0.004,24.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9290.0,1.8,0.9,0.9,4.2,4.24,4.18
201577,20210403,95.0,5.0,17.0,0.294,0.49,-0.196,32.0,11.0,10.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,11329.0,2.1,1.2,1.0,3.69,4.27,3.48
1626220,20210403,99.0,2.0,5.0,0.4,0.448,-0.048,19.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,1.5,0.8,0.7,4.28,4.65,3.93
200752,20210403,111.0,6.0,9.0,0.667,0.474,0.192,24.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9689.0,1.8,1.0,0.8,4.19,4.28,4.08
203497,20210403,99.0,5.0,18.0,0.278,0.447,-0.17,20.0,9.0,8.0,1.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7247.0,1.4,0.8,0.6,3.96,4.81,3.19
201566,20210403,95.0,1.0,9.0,0.111,0.497,-0.386,37.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14097.0,2.7,1.5,1.2,4.11,4.67,3.57
1630240,20210403,91.0,0.0,2.0,0.0,0.195,-0.195,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,1.0,0.6,0.4,4.7,5.02,4.29
1630180,20210403,91.0,3.0,5.0,0.6,0.481,0.119,17.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,1.2,0.7,0.6,4.11,4.52,4.37
203552,20210403,101.0,6.0,10.0,0.6,0.43,0.17,33.8,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.0,2.4,1.3,1.1,4.04,4.38,3.69
1629003,20210403,101.0,2.0,4.0,0.5,0.418,0.082,20.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0,1.7,1.0,0.7,4.58,5.32,3.81
1629004,20210403,104.0,5.0,9.0,0.556,0.456,0.099,23.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,1.9,1.0,0.9,4.66,4.87,4.44
204456,20210403,111.0,1.0,5.0,0.2,0.434,-0.234,34.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261.0,2.9,1.5,1.4,4.72,5.28,4.23
201959,20210403,90.0,2.0,6.0,0.333,0.484,-0.151,21.0,6.0,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7909.0,1.5,0.8,0.7,4.05,4.51,3.62
1627752,20210403,95.0,9.0,10.0,0.9,0.45,0.45,32.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.0,2.3,1.1,1.1,3.97,4.13,3.51
1629056,20210403,103.0,0.0,4.0,0.0,0.443,-0.443,23.3,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9577.0,1.8,1.0,0.8,4.21,4.55,3.84
203082,20210403,100.0,5.0,8.0,0.625,0.477,0.148,26.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.0,2.0,1.1,0.9,4.28,4.69,3.89
203648,20210403,102.0,0.0,1.0,0.0,0.418,-0.418,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,0.7,0.4,0.3,4.39,5.69,3.37
1630177,20210403,104.0,7.0,12.0,0.583,0.459,0.124,22.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,1.8,1.0,0.8,4.51,5.18,3.9
1629033,20210403,90.0,1.0,2.0,0.5,0.35,0.15,2.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.2,0.1,0.1,4.0,4.76,3.45
203501,20210403,95.0,8.0,14.0,0.571,0.444,0.127,30.8,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806.0,2.2,1.3,1.0,3.97,4.8,3.52
202699,20210403,101.0,5.0,11.0,0.455,0.453,0.002,32.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12639.0,2.4,1.3,1.1,4.18,4.6,3.78
1628396,20210403,104.0,7.0,16.0,0.438,0.531,-0.093,24.5,13.0,11.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8867.0,1.7,0.9,0.8,3.9,4.34,3.51
1630235,20210403,99.0,3.0,7.0,0.429,0.434,-0.006,20.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,1.6,0.9,0.7,4.54,4.94,4.12
2772,20210403,95.0,5.0,15.0,0.333,0.446,-0.113,32.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12153.0,2.3,1.2,1.1,4.0,4.06,3.93
203504,20210403,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801.0,0.7,0.4,0.4,3.92,4.25,4.71
1629660,20210403,104.0,3.0,8.0,0.375,0.455,-0.08,25.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10385.0,2.0,1.1,0.9,4.36,4.98,3.79
1630189,20210403,95.0,,,,,,1.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.1,0.1,0.1,3.06,4.39,10.11
1629076,20210403,91.0,2.0,2.0,1.0,0.562,0.438,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.4,0.3,0.2,4.35,5.6,5.2
1629639,20210403,95.0,1.0,6.0,0.167,0.381,-0.214,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.0,1.8,1.0,0.8,4.35,4.64,4.04
1630169,20210403,103.0,6.0,11.0,0.545,0.459,0.087,32.8,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13476.0,2.6,1.4,1.2,4.41,4.71,4.12
203506,20210403,95.0,10.0,14.0,0.714,0.42,0.294,29.6,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11790.0,2.2,1.1,1.1,4.2,4.33,4.07
201961,20210403,91.0,4.0,5.0,0.8,0.428,0.372,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,0.9,0.5,0.4,4.28,4.69,3.87
1628976,20210403,100.0,8.0,19.0,0.421,0.486,-0.065,34.2,11.0,7.0,4.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12927.0,2.4,1.2,1.2,3.98,3.94,4.02
