PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628995,20201231,101.0,3.0,6.0,0.5,0.433,0.067,31.5,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13188.0,2.5,1.4,1.1,4.44,4.74,4.12
203920,20201231,101.0,7.0,12.0,0.583,0.435,0.149,24.2,8.0,8.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9640.0,1.8,1.0,0.9,4.21,4.56,4.32
1630184,20201231,98.0,,,,,,3.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.3,0.1,0.1,5.6,3.37,4.18
200768,20201231,101.0,7.0,10.0,0.7,0.431,0.27,36.8,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13522.0,2.6,1.4,1.1,3.95,4.5,3.17
1630205,20201231,99.0,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,779.0,0.1,0.1,0.1,2.22,3.86,5.2
204038,20201231,98.0,1.0,1.0,1.0,0.423,0.577,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2650.0,0.5,0.3,0.2,4.44,5.15,3.69
1626204,20201231,99.0,4.0,8.0,0.5,0.463,0.038,36.0,6.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14439.0,2.7,1.5,1.3,4.18,4.54,4.11
1628366,20201231,98.0,,,,,,32.4,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.0,2.5,1.4,1.1,4.33,4.8,3.84
1629652,20201231,98.0,,,,,,16.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,1.2,0.6,0.5,4.03,3.83,3.55
1630201,20201231,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.0,0.3,0.2,0.1,6.08,6.09,6.06
1627763,20201231,99.0,7.0,18.0,0.389,0.462,-0.073,36.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.0,2.7,1.5,1.2,4.09,4.68,3.52
1628365,20201231,103.0,7.0,11.0,0.636,0.51,0.126,24.2,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10426.0,2.0,1.1,0.9,4.67,5.32,4.05
1629716,20201231,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,0.2,0.1,0.1,4.44,3.87,5.2
1628963,20201231,107.0,9.0,11.0,0.818,0.451,0.367,25.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10651.0,2.0,1.1,0.9,4.39,4.75,4.01
1629680,20201231,103.0,2.0,6.0,0.333,0.37,-0.036,17.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7585.0,1.4,0.7,0.7,4.42,4.46,4.4
203487,20201231,103.0,4.0,10.0,0.4,0.472,-0.072,26.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11013.0,2.1,1.1,1.0,4.39,4.61,4.17
1628969,20201231,98.0,6.0,14.0,0.429,0.488,-0.059,36.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14205.0,2.7,1.4,1.3,4.15,4.26,4.05
201144,20201231,97.0,6.0,14.0,0.429,0.476,-0.047,34.9,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322.0,2.7,1.4,1.3,4.36,4.79,3.98
203488,20201231,98.0,,,,,,15.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6547.0,1.2,0.7,0.6,4.36,5.33,4.18
203118,20201231,103.0,3.0,6.0,0.5,0.423,0.077,17.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7102.0,1.3,0.7,0.6,4.21,4.62,3.81
1629011,20201231,101.0,4.0,10.0,0.4,0.459,-0.059,25.2,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,10138.0,1.9,1.0,0.9,4.29,4.55,4.05
1629021,20201231,103.0,4.0,5.0,0.8,0.5,0.3,7.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,2857.0,0.5,0.3,0.3,3.8,5.59,3.83
1629650,20201231,,,,,,,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.2,0.1,0.1,3.67,4.02,3.37
1626167,20201231,99.0,6.0,19.0,0.316,0.496,-0.18,33.4,13.0,12.0,1.0,7.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13031.0,2.5,1.3,1.1,4.18,4.46,3.6
202357,20201231,,2.0,5.0,0.4,0.456,-0.056,15.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6190.0,1.2,0.7,0.5,4.16,4.69,3.58
203457,20201231,101.0,3.0,8.0,0.375,0.508,-0.133,18.5,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,7822.0,1.5,0.8,0.7,4.55,4.4,4.71
1629638,20201231,98.0,,,,,,19.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,1.5,0.8,0.7,4.46,4.71,4.2
1629740,20201231,,,,,,,16.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.0,1.2,0.7,0.5,4.04,4.35,3.69
202696,20201231,104.0,6.0,15.0,0.4,0.517,-0.117,23.8,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.0,1.7,0.9,0.8,4.03,4.44,3.65
1626181,20201231,,1.0,16.0,0.063,0.43,-0.367,34.2,13.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13771.0,2.6,1.4,1.2,4.3,5.03,3.67
1628384,20201231,101.0,3.0,9.0,0.333,0.442,-0.109,35.0,4.0,3.0,1.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13414.0,2.5,1.4,1.2,4.02,4.65,3.74
203490,20201231,103.0,4.0,7.0,0.571,0.476,0.095,30.9,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12653.0,2.4,1.4,1.0,4.31,4.69,3.87
200782,20201231,,7.0,12.0,0.583,0.515,0.068,32.4,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,12767.0,2.4,1.2,1.2,4.1,4.35,3.88
1630172,20201231,104.0,4.0,9.0,0.444,0.479,-0.034,18.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7259.0,1.4,0.8,0.6,4.32,4.57,4.02
1628778,20201231,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.0,0.3,0.2,0.1,6.08,6.09,6.05
1629628,20201231,101.0,10.0,14.0,0.714,0.448,0.266,36.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159.0,2.9,1.5,1.3,4.41,4.45,4.07
203526,20201231,103.0,4.0,4.0,1.0,0.533,0.467,21.8,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8778.0,1.7,0.9,0.8,4.37,5.07,3.76
203493,20201231,101.0,5.0,11.0,0.455,0.444,0.011,38.1,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14936.0,2.8,1.6,1.3,4.13,4.44,4.08
1626158,20201231,107.0,6.0,16.0,0.375,0.471,-0.096,36.0,10.0,6.0,4.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13727.0,2.6,1.4,1.2,4.03,4.19,3.85
201577,20201231,103.0,3.0,6.0,0.5,0.625,-0.125,6.3,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,0.5,0.2,0.2,4.32,4.17,2.96
1626220,20201231,97.0,10.0,19.0,0.526,0.496,0.03,34.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,14176.0,2.7,1.4,1.3,4.39,4.62,4.18
203497,20201231,97.0,11.0,18.0,0.611,0.51,0.101,34.2,11.0,10.0,1.0,3.0,0.0,8.0,20.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,12688.0,2.4,1.2,1.2,3.95,4.25,3.68
1629060,20201231,103.0,3.0,5.0,0.6,0.458,0.142,25.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10574.0,2.0,1.0,1.0,4.44,4.75,4.18
201566,20201231,103.0,4.0,11.0,0.364,0.458,-0.095,39.3,7.0,0.0,7.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15305.0,2.9,1.6,1.3,4.09,5.03,3.33
203552,20201231,103.0,1.0,7.0,0.143,0.381,-0.238,24.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,1.8,1.0,0.8,4.08,4.47,3.68
1628983,20201231,98.0,,,,,,28.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497.0,2.0,1.1,0.9,3.95,4.44,3.48
1629003,20201231,103.0,3.0,15.0,0.2,0.411,-0.211,24.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.0,2.0,1.1,0.9,4.59,4.99,4.18
1628414,20201231,103.0,,,,,,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1367.0,0.3,0.1,0.1,5.6,3.37,4.18
1626169,20201231,101.0,2.0,4.0,0.5,0.428,0.072,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.0,1.0,0.5,0.5,4.38,4.22,4.56
1628425,20201231,107.0,4.0,7.0,0.571,0.458,0.113,12.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.0,1.0,0.5,0.5,4.41,4.17,4.68
203500,20201231,98.0,,,,,,31.4,13.0,6.0,7.0,0.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,11636.0,2.2,1.1,1.1,3.95,3.85,4.05
204456,20201231,99.0,0.0,1.0,0.0,0.451,-0.451,9.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,0.9,0.5,0.4,5.14,5.49,4.76
1629056,20201231,107.0,3.0,10.0,0.3,0.427,-0.127,16.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,1.4,0.7,0.7,4.82,5.18,4.52
1628390,20201231,103.0,1.0,2.0,0.5,0.35,0.15,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1450.0,0.3,0.1,0.1,4.39,2.94,2.92
201152,20201231,104.0,2.0,9.0,0.222,0.443,-0.221,27.0,5.0,1.0,4.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11655.0,2.2,1.2,1.0,4.46,4.43,4.48
1630177,20201231,98.0,,,,,,26.3,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.0,2.0,1.1,1.0,4.28,5.1,3.97
1629033,20201231,101.0,1.0,1.0,1.0,0.428,0.572,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.3,0.1,0.1,4.91,3.75,2.91
1628418,20201231,103.0,9.0,19.0,0.474,0.511,-0.037,34.2,18.0,15.0,3.0,2.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13611.0,2.6,1.3,1.3,4.23,4.51,3.97
1627748,20201231,99.0,4.0,7.0,0.571,0.466,0.105,9.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4336.0,0.8,0.4,0.4,4.56,4.53,4.59
202699,20201231,103.0,5.0,8.0,0.625,0.44,0.185,26.6,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,10102.0,1.9,1.1,0.9,4.02,4.54,3.92
1628972,20201231,104.0,0.0,2.0,0.0,0.395,-0.395,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,1.3,0.6,0.7,4.31,4.59,4.09
1630169,20201231,107.0,2.0,6.0,0.333,0.429,-0.096,26.7,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,2.1,1.1,0.9,4.24,4.35,3.71
1630178,20201231,103.0,4.0,5.0,0.8,0.417,0.383,21.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,1.6,0.9,0.7,4.34,4.99,3.72
203506,20201231,,2.0,6.0,0.333,0.432,-0.099,34.2,2.0,1.0,1.0,4.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13604.0,2.6,1.4,1.2,4.25,4.75,3.79
1629738,20201231,103.0,3.0,10.0,0.3,0.423,-0.123,6.9,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.5,0.3,0.2,4.15,5.03,3.28
1628976,20201231,103.0,8.0,14.0,0.571,0.51,0.062,23.0,9.0,7.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,8150.0,1.5,0.9,0.7,3.95,4.47,3.91
1629139,20201231,101.0,3.0,7.0,0.429,0.414,0.015,9.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.0,0.8,0.4,0.4,4.74,5.01,4.49
203897,20201231,104.0,5.0,11.0,0.455,0.5,-0.045,34.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15070.0,2.9,1.7,1.2,4.6,4.94,4.2
1629627,20201231,98.0,,,,,,17.4,5.0,1.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,1.3,0.7,0.6,4.22,5.01,3.55
