PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626157,20210509,102,5.0,17.0,0.294,0.438,-0.144,28.6,15.0,10.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,10344.0,2.0,1.0,1.0,3.94,4.17,3.73
202695,20210509,96,3.0,14.0,0.214,0.44,-0.226,36.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14014.0,2.7,1.4,1.3,4.14,4.51,3.8
202689,20210509,101,9.0,13.0,0.692,0.449,0.244,39.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15122.0,2.9,1.5,1.3,4.03,4.36,3.46
1629134,20210509,101,5.0,7.0,0.714,0.441,0.273,24.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,1.8,1.1,0.8,4.15,4.88,3.83
203484,20210509,97,4.0,9.0,0.444,0.482,-0.038,35.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13525.0,2.6,1.3,1.3,4.12,4.02,4.24
201567,20210509,97,10.0,15.0,0.667,0.446,0.221,26.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,1.8,0.9,0.8,3.79,3.55,3.6
1630165,20210509,95,7.0,12.0,0.583,0.453,0.131,38.4,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15223.0,2.9,1.7,1.2,4.24,4.74,3.69
1630184,20210509,104,2.0,5.0,0.4,0.457,-0.057,15.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.1,0.6,0.5,4.16,4.76,3.62
1629657,20210509,101,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,1686.0,0.3,0.2,0.1,4.13,5.95,2.56
1630163,20210509,103,7.0,14.0,0.5,0.451,0.049,31.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321.0,2.5,1.5,1.0,4.48,4.93,3.93
1628374,20210509,95,5.0,8.0,0.625,0.543,0.082,22.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.8,4.18,4.89,3.6
1628366,20210509,104,7.0,12.0,0.583,0.442,0.141,30.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.0,2.3,1.3,1.0,4.27,4.67,3.85
1629663,20210509,101,0.0,1.0,0.0,0.303,-0.303,,,,,,,,,,,,,,,,,,,,,,,674.0,0.1,0.1,0.1,3.02,8.4,4.71
1629029,20210509,98,5.0,14.0,0.357,0.418,-0.061,21.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7961.0,1.5,0.8,0.7,3.95,4.56,3.43
1628436,20210509,100,2.0,2.0,1.0,0.675,0.325,4.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.3,0.2,0.2,4.0,5.97,4.82
1628370,20210509,103,5.0,7.0,0.714,0.487,0.227,22.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.0,1.6,1.0,0.6,4.02,4.47,3.45
201188,20210509,97,5.0,7.0,0.714,0.457,0.257,17.9,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,1.2,0.6,0.6,3.8,3.74,3.86
202694,20210509,96,6.0,14.0,0.429,0.458,-0.03,27.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.1,1.0,4.01,4.26,3.78
203935,20210509,100,11.0,16.0,0.688,0.457,0.23,33.9,12.0,4.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,12946.0,2.5,1.3,1.2,4.09,4.57,3.67
1628963,20210509,101,5.0,11.0,0.455,0.396,0.059,21.3,4.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9071.0,1.7,0.8,0.9,4.56,4.46,4.66
203090,20210509,101,5.0,10.0,0.5,0.433,0.067,25.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,2.0,1.0,0.9,4.44,4.47,3.98
1629662,20210509,97,4.0,9.0,0.444,0.506,-0.062,23.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9489.0,1.8,1.0,0.8,4.31,4.87,3.76
1628969,20210509,98,5.0,13.0,0.385,0.44,-0.055,38.3,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15702.0,3.0,1.5,1.5,4.41,4.76,4.11
1628964,20210509,102,5.0,11.0,0.455,0.489,-0.034,19.7,7.0,3.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7627.0,1.4,0.8,0.6,4.06,4.32,3.75
1626149,20210509,97,2.0,6.0,0.333,0.46,-0.127,14.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5584.0,1.1,0.5,0.5,4.18,3.61,4.01
1629021,20210509,102,9.0,17.0,0.529,0.472,0.058,24.4,12.0,7.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10424.0,2.0,1.1,0.9,4.63,4.79,4.44
1629650,20210509,100,6.0,12.0,0.5,0.547,-0.047,26.0,10.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.0,1.9,1.0,0.9,4.2,4.53,3.89
1630230,20210509,104,4.0,11.0,0.364,0.458,-0.094,27.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.0,2.2,1.1,1.0,4.56,4.64,4.07
1630207,20210509,98,1.0,1.0,1.0,0.361,0.639,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.4,0.2,0.2,4.78,4.55,5.04
1629675,20210509,102,9.0,15.0,0.6,0.467,0.133,15.7,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6366.0,1.2,0.7,0.6,4.35,5.27,4.19
203457,20210509,97,4.0,8.0,0.5,0.5,0.0,26.2,7.0,6.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10918.0,2.1,1.1,0.9,4.48,4.55,3.96
1629638,20210509,104,4.0,7.0,0.571,0.44,0.131,21.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1.7,0.9,0.8,4.44,5.45,3.68
201587,20210509,96,7.0,13.0,0.538,0.479,0.059,27.8,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10850.0,2.1,1.0,1.0,4.22,4.31,3.76
1629740,20210509,98,4.0,8.0,0.5,0.424,0.076,21.3,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8780.0,1.7,1.0,0.7,4.45,5.35,3.59
202696,20210509,95,13.0,24.0,0.542,0.479,0.063,36.2,17.0,12.0,5.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12351.0,2.3,1.2,1.1,3.64,3.98,3.32
1630167,20210509,97,1.0,2.0,0.5,0.464,0.036,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3935.0,0.7,0.4,0.4,3.93,4.81,4.21
1629023,20210509,103,5.0,14.0,0.357,0.452,-0.095,36.4,16.0,11.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.0,2.8,1.5,1.3,4.31,4.57,4.06
201976,20210509,96,4.0,5.0,0.8,0.473,0.327,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.0,1.2,0.7,0.6,4.19,5.01,4.09
1630172,20210509,95,3.0,6.0,0.5,0.48,0.02,23.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,1.7,0.8,0.9,4.21,4.29,4.15
202331,20210509,96,9.0,20.0,0.45,0.451,-0.001,41.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,15260.0,2.9,1.6,1.3,3.92,4.4,3.47
1630202,20210509,100,2.0,5.0,0.4,0.491,-0.091,8.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3115.0,0.6,0.3,0.3,4.09,4.47,3.75
1630181,20210509,102,5.0,10.0,0.5,0.45,0.05,28.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11794.0,2.2,1.2,1.0,4.31,4.67,3.95
1629628,20210509,97,6.0,22.0,0.273,0.508,-0.235,44.6,15.0,9.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17538.0,3.3,1.8,1.5,4.15,4.33,3.96
200765,20210509,96,2.0,7.0,0.286,0.443,-0.157,22.6,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,1.4,0.7,0.7,3.82,3.9,3.73
203493,20210509,97,12.0,25.0,0.48,0.495,-0.015,45.6,12.0,6.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17481.0,3.3,1.8,1.5,4.06,4.3,3.82
202704,20210509,96,6.0,12.0,0.5,0.469,0.031,32.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.2,1.1,4.04,4.32,3.77
1626158,20210509,101,2.0,6.0,0.333,0.433,-0.1,24.9,9.0,4.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9101.0,1.7,0.9,0.8,3.88,4.23,3.55
201937,20210509,102,2.0,9.0,0.222,0.407,-0.184,25.7,6.0,0.0,6.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.0,2.0,1.1,0.9,4.4,4.97,3.87
1629057,20210509,100,4.0,7.0,0.571,0.447,0.125,11.5,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4512.0,0.9,0.4,0.4,4.49,4.05,3.93
1630240,20210509,95,5.0,8.0,0.625,0.483,0.142,32.2,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13754.0,2.6,1.4,1.2,4.47,4.58,4.36
1630180,20210509,95,6.0,8.0,0.75,0.495,0.255,40.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15534.0,2.9,1.7,1.3,4.0,4.29,3.96
1629635,20210509,95,6.0,11.0,0.545,0.488,0.058,27.5,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,10768.0,2.0,1.2,0.8,4.08,4.43,3.65
1628414,20210509,102,7.0,14.0,0.5,0.461,0.039,21.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8593.0,1.6,0.8,0.9,4.2,4.16,4.77
1629004,20210509,101,1.0,3.0,0.333,0.505,-0.171,24.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.0,1.9,1.1,0.8,4.43,5.35,3.58
201959,20210509,97,2.0,7.0,0.286,0.46,-0.174,21.8,5.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,8352.0,1.6,0.9,0.7,4.14,4.59,3.68
1629659,20210509,97,3.0,9.0,0.333,0.48,-0.147,21.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.0,1.6,0.9,0.7,4.12,4.4,3.8
1629056,20210509,101,3.0,10.0,0.3,0.396,-0.096,29.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.0,2.3,1.2,1.0,4.36,4.45,3.87
1626179,20210509,103,6.0,16.0,0.375,0.433,-0.058,41.6,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17370.0,3.3,1.8,1.5,4.45,4.77,4.12
201152,20210509,95,2.0,10.0,0.2,0.462,-0.262,26.9,8.0,6.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9981.0,1.9,1.0,0.9,3.88,4.46,3.39
1630177,20210509,101,5.0,8.0,0.625,0.456,0.17,24.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,1.9,1.1,0.8,4.4,5.01,3.76
203501,20210509,98,4.0,12.0,0.333,0.418,-0.085,27.4,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.0,1.9,1.0,0.9,3.96,4.36,3.59
203107,20210509,95,2.0,5.0,0.4,0.372,0.028,21.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.0,1.7,0.9,0.9,4.41,5.28,4.2
1628470,20210509,98,4.0,4.0,1.0,0.481,0.519,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,0.7,0.4,0.3,4.41,4.91,3.88
2772,20210509,101,8.0,20.0,0.4,0.448,-0.048,35.7,7.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13945.0,2.6,1.4,1.2,4.03,4.1,3.94
203504,20210509,98,1.0,4.0,0.25,0.295,-0.045,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,1.1,0.6,0.5,4.0,4.32,3.67
202684,20210509,100,9.0,11.0,0.818,0.513,0.306,31.9,9.0,9.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,12028.0,2.3,1.2,1.1,3.98,4.43,3.58
1630189,20210509,98,0.0,2.0,0.0,0.273,-0.273,4.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.4,0.2,0.2,4.78,4.55,5.03
1629076,20210509,95,3.0,5.0,0.6,0.538,0.062,23.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,1.7,1.0,0.8,4.13,4.46,4.25
1629639,20210509,101,8.0,10.0,0.8,0.429,0.371,17.1,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.0,1.4,0.8,0.6,4.55,4.98,4.07
1629117,20210509,104,2.0,5.0,0.4,0.452,-0.052,17.2,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6903.0,1.3,0.7,0.6,4.24,5.08,3.55
1628411,20210509,104,4.0,9.0,0.444,0.452,-0.007,17.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.0,1.5,0.7,0.8,4.73,4.87,4.6
202083,20210509,97,2.0,6.0,0.333,0.5,-0.167,33.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,2.5,1.3,1.2,4.24,4.12,4.37
1626161,20210509,98,4.0,6.0,0.667,0.389,0.278,16.5,5.0,3.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6260.0,1.2,0.6,0.6,4.14,4.29,4.0
1626195,20210509,104,7.0,12.0,0.583,0.485,0.098,22.0,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,9298.0,1.8,0.9,0.8,4.69,4.58,4.27
203897,20210509,95,6.0,12.0,0.5,0.448,0.052,35.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13814.0,2.6,1.3,1.3,4.08,4.48,3.75
