PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630222,20210316,95.0,4.0,5.0,0.8,0.46,0.34,16.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,1.3,0.7,0.5,4.34,4.47,3.5
1629680,20210316,95.0,0.0,6.0,0.0,0.418,-0.418,17.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0,1.3,0.7,0.7,4.05,4.43,4.27
201144,20210316,95.0,7.0,15.0,0.467,0.447,0.02,32.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673.0,2.4,1.2,1.2,4.13,4.44,3.87
203118,20210316,95.0,1.0,4.0,0.25,0.457,-0.207,10.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,0.8,0.5,0.3,4.39,5.02,3.61
1626149,20210316,103.0,9.0,23.0,0.391,0.462,-0.071,29.3,16.0,10.0,6.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447.0,2.0,1.0,1.0,3.87,3.72,4.02
1629650,20210316,95.0,14.0,25.0,0.56,0.501,0.059,29.8,15.0,14.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716.0,2.2,1.2,1.0,4.22,4.49,3.94
1629642,20210316,100.0,6.0,13.0,0.462,0.472,-0.011,17.8,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,1.5,0.8,0.7,4.73,4.82,4.64
1630233,20210316,94.0,7.0,14.0,0.5,0.458,0.042,22.1,12.0,6.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8715.0,1.7,0.9,0.8,4.33,4.42,4.21
1629675,20210316,103.0,4.0,7.0,0.571,0.58,-0.008,12.9,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4676.0,0.9,0.5,0.4,3.89,4.29,3.49
203457,20210316,95.0,4.0,12.0,0.333,0.539,-0.206,26.0,13.0,10.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,10762.0,2.0,1.1,0.9,4.27,4.44,4.07
1629638,20210316,103.0,3.0,6.0,0.5,0.458,0.042,24.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11238.0,2.1,1.2,1.0,4.73,5.64,4.32
1630167,20210316,95.0,0.0,2.0,0.0,0.507,-0.507,7.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.6,0.3,0.3,4.47,5.19,3.93
203490,20210316,,2.0,5.0,0.4,0.493,-0.093,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7959.0,1.5,0.8,0.7,4.33,4.35,4.31
1630172,20210316,96.0,8.0,14.0,0.571,0.473,0.098,24.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9954.0,1.9,1.0,0.9,4.42,4.52,4.32
1630202,20210316,95.0,3.0,3.0,1.0,0.423,0.577,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.9,0.4,0.4,4.33,3.77,3.92
1626188,20210316,92.0,1.0,4.0,0.25,0.432,-0.182,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,1.0,0.5,0.4,4.33,4.16,3.62
1629628,20210316,95.0,4.0,16.0,0.25,0.466,-0.216,40.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16275.0,3.1,1.7,1.4,4.24,4.54,3.92
200765,20210316,,2.0,7.0,0.286,0.424,-0.138,15.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,1.0,0.6,0.5,3.51,4.23,3.5
203493,20210316,95.0,6.0,12.0,0.5,0.506,-0.006,29.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.0,2.1,1.1,1.0,3.99,4.03,3.93
201937,20210316,103.0,5.0,11.0,0.455,0.449,0.006,27.8,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11741.0,2.2,1.3,1.0,4.46,5.4,3.96
203496,20210316,100.0,11.0,23.0,0.478,0.531,-0.053,37.3,13.0,6.0,7.0,3.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13639.0,2.6,1.3,1.3,3.88,4.01,3.74
1629057,20210316,95.0,5.0,15.0,0.333,0.512,-0.179,21.7,8.0,4.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8127.0,1.5,0.8,0.8,3.85,4.23,3.98
203918,20210316,,0.0,2.0,0.0,0.539,-0.539,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.0,0.8,0.4,0.4,4.4,4.71,4.14
1626220,20210316,95.0,4.0,12.0,0.333,0.463,-0.13,27.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10792.0,2.0,1.1,1.0,4.12,4.58,4.08
203497,20210316,95.0,16.0,30.0,0.533,0.5,0.033,33.1,16.0,12.0,4.0,0.0,0.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12647.0,2.4,1.2,1.2,4.05,4.21,3.9
1627853,20210316,96.0,1.0,2.0,0.5,0.394,0.107,13.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,1.1,0.6,0.5,4.52,4.47,4.58
1628400,20210316,95.0,2.0,3.0,0.667,0.529,0.137,19.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7348.0,1.4,0.8,0.6,4.14,4.4,3.85
203552,20210316,95.0,1.0,5.0,0.2,0.428,-0.228,31.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.0,2.2,1.2,1.0,3.83,4.25,3.43
1628983,20210316,98.0,5.0,11.0,0.455,0.51,-0.056,27.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.0,2.1,1.2,0.9,4.34,4.77,3.86
1629003,20210316,95.0,3.0,7.0,0.429,0.415,0.013,19.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,1.4,0.8,0.6,4.05,4.46,3.6
203524,20210316,94.0,2.0,6.0,0.333,0.431,-0.097,16.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.0,1.2,0.7,0.5,4.06,4.63,3.46
1628425,20210316,91.0,6.0,13.0,0.462,0.466,-0.004,36.4,4.0,1.0,3.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,14461.0,2.7,1.4,1.4,4.23,4.7,4.12
203500,20210316,103.0,10.0,15.0,0.667,0.468,0.198,25.2,6.0,3.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,3.0,0.333,0.667,1.0,0.5,9473.0,1.8,1.0,0.8,4.09,4.42,3.74
201959,20210316,95.0,3.0,8.0,0.375,0.501,-0.126,19.7,6.0,3.0,3.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,7571.0,1.4,0.8,0.7,3.96,4.65,3.86
1629659,20210316,103.0,4.0,8.0,0.5,0.432,0.068,26.3,5.0,1.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10463.0,2.0,1.1,0.9,4.3,4.67,3.93
201152,20210316,96.0,8.0,15.0,0.533,0.505,0.028,22.3,7.0,6.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8827.0,1.7,0.9,0.8,4.35,4.8,3.94
1630177,20210316,98.0,7.0,8.0,0.875,0.495,0.38,32.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12823.0,2.4,1.3,1.1,4.22,4.49,3.93
202699,20210316,95.0,5.0,16.0,0.313,0.447,-0.135,38.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0,2.6,1.4,1.2,3.79,4.26,3.35
203107,20210316,96.0,3.0,5.0,0.6,0.426,0.174,30.6,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13044.0,2.5,1.3,1.1,4.68,4.96,4.03
1628396,20210316,98.0,1.0,5.0,0.2,0.465,-0.265,16.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,6363.0,1.2,0.6,0.6,4.03,4.33,3.77
203503,20210316,94.0,7.0,12.0,0.583,0.44,0.143,30.8,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,2.1,1.1,1.0,3.89,3.74,4.07
1629027,20210316,94.0,3.0,5.0,0.6,0.447,0.153,32.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414.0,2.4,1.4,1.0,4.26,4.67,3.8
1629660,20210316,98.0,4.0,9.0,0.444,0.442,0.002,29.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11663.0,2.2,1.2,1.0,4.21,4.99,3.54
1629639,20210316,92.0,8.0,14.0,0.571,0.466,0.106,31.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13106.0,2.5,1.2,1.2,4.33,4.44,3.9
203506,20210316,92.0,7.0,17.0,0.412,0.483,-0.071,41.4,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15322.0,2.9,1.5,1.4,3.99,4.42,3.6
1628976,20210316,,6.0,13.0,0.462,0.5,-0.038,22.8,4.0,4.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,8810.0,1.7,0.9,0.7,4.24,4.25,3.71
202083,20210316,103.0,2.0,3.0,0.667,0.449,0.218,24.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9245.0,1.8,0.9,0.8,4.12,3.98,3.8
1626195,20210316,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,0.2,0.1,0.1,4.46,4.49,4.41
203897,20210316,96.0,2.0,8.0,0.25,0.434,-0.184,31.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12389.0,2.3,1.2,1.1,4.21,4.52,3.92
1629627,20210316,103.0,4.0,5.0,0.8,0.467,0.333,32.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13864.0,2.6,1.5,1.1,4.46,4.9,3.96
