PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629640,20210208,102.0,7.0,14.0,0.5,0.469,0.031,28.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419.0,2.2,1.2,1.0,4.48,4.67,4.26
1626162,20210208,104.0,7.0,19.0,0.368,0.458,-0.09,35.6,9.0,5.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,2.7,1.4,1.3,4.28,4.75,3.86
1629026,20210208,113.0,2.0,7.0,0.286,0.484,-0.198,29.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.0,2.3,1.3,1.1,4.31,4.53,4.47
203145,20210208,104.0,4.0,7.0,0.571,0.455,0.117,12.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.0,1.0,0.5,0.5,4.28,4.83,3.84
203484,20210208,112.0,8.0,12.0,0.667,0.457,0.209,34.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13018.0,2.5,1.2,1.3,4.08,4.3,3.89
203114,20210208,98.0,3.0,12.0,0.25,0.489,-0.239,36.4,7.0,3.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14332.0,2.7,1.5,1.2,4.15,4.58,3.7
204001,20210208,105.0,6.0,19.0,0.316,0.468,-0.153,30.8,15.0,10.0,5.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11891.0,2.3,1.3,1.0,4.17,4.54,3.78
203937,20210208,96.0,6.0,11.0,0.545,0.447,0.098,32.5,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12596.0,2.4,1.3,1.1,4.15,4.67,3.68
1628398,20210208,112.0,1.0,6.0,0.167,0.459,-0.292,23.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.0,1.9,1.0,0.9,4.59,4.86,4.32
200768,20210208,97.0,4.0,4.0,1.0,0.45,0.55,7.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.6,0.3,0.2,4.38,3.88,3.36
1630163,20210208,98.0,3.0,11.0,0.273,0.435,-0.162,31.9,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13073.0,2.5,1.4,1.1,4.51,5.11,3.93
204038,20210208,94.0,3.0,4.0,0.75,0.439,0.312,15.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6508.0,1.2,0.7,0.5,4.41,4.86,3.92
2544,20210208,112.0,5.0,13.0,0.385,0.436,-0.052,42.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14025.0,2.7,1.4,1.3,3.56,4.05,3.14
1629652,20210208,113.0,7.0,15.0,0.467,0.476,-0.009,38.0,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.0,2.8,1.6,1.2,4.15,4.4,3.85
1629029,20210208,105.0,9.0,17.0,0.529,0.459,0.07,37.1,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14298.0,2.7,1.5,1.2,4.05,4.66,3.48
1627736,20210208,104.0,5.0,15.0,0.333,0.466,-0.133,34.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115.0,2.7,1.5,1.2,4.36,4.97,3.78
1628370,20210208,98.0,2.0,6.0,0.333,0.44,-0.106,26.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.0,1.9,1.1,0.8,4.18,4.71,3.62
201188,20210208,112.0,5.0,15.0,0.333,0.441,-0.108,18.9,11.0,10.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6635.0,1.3,0.6,0.6,3.9,4.1,3.21
202693,20210208,112.0,2.0,9.0,0.222,0.445,-0.223,25.9,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.0,1.9,0.9,1.0,4.13,4.4,3.91
1630222,20210208,,4.0,8.0,0.5,0.462,0.038,15.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,1.2,0.6,0.6,4.45,4.88,4.08
1628467,20210208,105.0,2.0,11.0,0.182,0.439,-0.257,25.5,5.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9925.0,1.9,1.0,0.9,4.16,4.59,3.78
1629008,20210208,97.0,4.0,12.0,0.333,0.482,-0.149,26.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.0,2.0,1.0,1.0,4.25,4.2,4.3
1628969,20210208,94.0,11.0,16.0,0.688,0.488,0.199,35.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14330.0,2.7,1.5,1.2,4.3,4.73,3.86
1628970,20210208,98.0,7.0,15.0,0.467,0.429,0.038,27.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,2.1,1.2,1.0,4.39,4.83,4.36
1626149,20210208,112.0,10.0,20.0,0.5,0.446,0.054,30.1,15.0,9.0,6.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11230.0,2.1,1.1,1.1,3.87,4.2,3.91
1628420,20210208,97.0,3.0,6.0,0.5,0.487,0.013,29.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.0,2.2,1.2,1.0,4.16,4.62,3.71
1628539,20210208,104.0,1.0,6.0,0.167,0.485,-0.318,8.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0,0.7,0.4,0.3,4.54,4.81,4.23
1629675,20210208,104.0,9.0,18.0,0.5,0.487,0.013,21.0,5.0,3.0,2.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8308.0,1.6,0.8,0.8,4.26,4.54,4.01
1630208,20210208,98.0,1.0,3.0,0.333,0.397,-0.063,3.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.3,0.1,0.1,4.91,2.73,4.1
203999,20210208,97.0,12.0,25.0,0.48,0.515,-0.035,39.1,12.0,4.0,8.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,14069.0,2.7,1.4,1.3,3.87,4.02,3.72
1626181,20210208,,2.0,13.0,0.154,0.456,-0.302,37.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15035.0,2.8,1.6,1.2,4.29,4.69,3.85
200782,20210208,98.0,4.0,8.0,0.5,0.445,0.055,23.4,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,1.7,0.8,0.9,4.18,4.08,4.29
1629023,20210208,98.0,1.0,5.0,0.2,0.441,-0.241,25.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9738.0,1.8,1.0,0.8,4.16,4.65,3.67
1627783,20210208,97.0,7.0,18.0,0.389,0.47,-0.081,39.0,9.0,5.0,4.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,15730.0,3.0,1.7,1.3,4.29,4.67,3.88
1626192,20210208,98.0,2.0,4.0,0.5,0.459,0.042,21.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,1.5,0.8,0.7,3.96,4.37,3.58
1630172,20210208,102.0,7.0,15.0,0.467,0.489,-0.022,35.4,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,2.7,1.4,1.2,4.38,4.68,3.79
201988,20210208,102.0,2.0,4.0,0.5,0.462,0.038,28.5,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11971.0,2.3,1.3,1.0,4.46,4.71,4.17
200794,20210208,97.0,7.0,15.0,0.467,0.539,-0.072,29.9,10.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,11056.0,2.1,1.0,1.1,3.94,3.88,4.01
1628778,20210208,97.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,1739.0,0.3,0.2,0.1,4.23,6.11,2.62
1630181,20210208,,3.0,3.0,1.0,0.432,0.568,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6970.0,1.3,0.8,0.6,4.36,5.12,4.24
203526,20210208,101.0,1.0,4.0,0.25,0.428,-0.178,16.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.6,0.6,4.47,4.36,3.91
201937,20210208,104.0,5.0,9.0,0.556,0.453,0.102,33.8,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.0,2.7,1.6,1.1,4.39,5.15,3.6
201577,20210208,101.0,5.0,9.0,0.556,0.511,0.044,27.1,10.0,9.0,1.0,0.0,0.0,7.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10274.0,1.9,1.1,0.9,4.03,4.33,4.14
1629066,20210208,98.0,2.0,3.0,0.667,0.472,0.195,4.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.3,0.2,0.2,3.74,6.23,4.15
200752,20210208,102.0,2.0,5.0,0.4,0.445,-0.045,25.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.0,1.9,1.0,0.9,4.1,3.99,4.23
1629060,20210208,101.0,3.0,7.0,0.429,0.484,-0.055,36.3,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529.0,2.8,1.5,1.2,4.55,4.69,4.06
1627853,20210208,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432.0,0.5,0.2,0.3,4.78,4.32,5.14
1628983,20210208,113.0,9.0,16.0,0.563,0.458,0.105,41.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123.0,3.1,1.8,1.3,4.14,4.47,3.75
1626169,20210208,97.0,0.0,1.0,0.0,0.426,-0.426,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,0.6,0.3,0.3,4.72,4.74,4.7
201939,20210208,104.0,6.0,8.0,0.75,0.497,0.253,35.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14805.0,2.8,1.5,1.3,4.39,5.12,3.78
1628425,20210208,97.0,5.0,11.0,0.455,0.461,-0.007,28.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291.0,2.1,1.1,1.1,4.26,4.51,4.42
1629659,20210208,112.0,6.0,15.0,0.4,0.445,-0.045,26.9,11.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11077.0,2.1,1.1,1.0,4.35,4.91,3.87
1627752,20210208,95.0,3.0,11.0,0.273,0.453,-0.18,25.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.0,1.7,0.8,0.9,3.84,3.94,3.76
1629056,20210208,,1.0,3.0,0.333,0.494,-0.161,16.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7267.0,1.4,0.8,0.6,4.69,5.28,4.09
1626179,20210208,98.0,4.0,11.0,0.364,0.428,-0.065,27.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.0,2.0,1.1,0.9,4.27,4.59,3.94
201152,20210208,102.0,6.0,17.0,0.353,0.489,-0.136,27.8,10.0,6.0,4.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11132.0,2.1,1.1,1.0,4.31,4.77,3.9
203501,20210208,105.0,4.0,8.0,0.5,0.47,0.03,28.9,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0,2.1,1.1,1.0,4.01,4.28,3.76
203107,20210208,102.0,2.0,5.0,0.4,0.442,-0.042,23.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10047.0,1.9,1.0,0.9,4.67,5.13,4.24
1628470,20210208,94.0,3.0,9.0,0.333,0.487,-0.154,23.1,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,1.9,1.0,0.9,4.6,4.9,4.3
203504,20210208,105.0,2.0,2.0,1.0,0.421,0.58,,,,,,,,,,,,,,,,,,,,,,,3473.0,0.7,0.4,0.3,4.84,5.41,4.23
1626145,20210208,96.0,1.0,3.0,0.333,0.462,-0.129,14.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6069.0,1.1,0.6,0.6,4.34,5.05,4.46
203506,20210208,,8.0,18.0,0.444,0.467,-0.023,33.9,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.09,4.39,3.79
1628427,20210208,97.0,0.0,2.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,2320.0,0.4,0.2,0.2,4.06,4.09,4.02
1628411,20210208,,1.0,4.0,0.25,0.431,-0.181,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.4,0.2,0.2,4.74,4.95,4.55
202083,20210208,112.0,5.0,10.0,0.5,0.465,0.035,26.1,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10551.0,2.0,1.0,1.0,4.24,4.39,4.1
203115,20210208,97.0,12.0,15.0,0.8,0.453,0.347,38.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059.0,2.9,1.5,1.4,4.22,4.49,3.97
1630214,20210208,96.0,7.0,12.0,0.583,0.443,0.14,20.2,11.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8389.0,1.6,0.8,0.8,4.46,4.74,4.23
1629139,20210208,97.0,5.0,9.0,0.556,0.476,0.079,16.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7020.0,1.3,0.7,0.6,4.62,4.83,4.4
203897,20210208,102.0,6.0,11.0,0.545,0.482,0.064,37.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.0,2.9,1.6,1.3,4.42,5.02,3.86
