PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202685,20210314,103.0,6.0,9.0,0.667,0.473,0.194,29.8,8.0,8.0,0.0,1.0,0.0,11.0,23.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,10.0,6.0,6.0,0.4,0.6,0.857,0.857,10790.0,2.0,1.0,1.0,3.8,3.96,3.64
203903,20210314,105.0,4.0,8.0,0.5,0.435,0.065,24.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.1,0.9,4.67,4.84,4.49
1629673,20210314,104.0,2.0,7.0,0.286,0.428,-0.142,21.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.0,1.7,0.9,0.8,4.42,4.88,3.98
1628404,20210314,102.0,6.0,14.0,0.429,0.505,-0.077,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,2.1,1.1,1.0,4.3,4.58,4.04
1629006,20210314,99.0,3.0,10.0,0.3,0.431,-0.131,24.3,7.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9234.0,1.7,0.9,0.8,3.89,4.05,3.72
1629308,20210314,104.0,5.0,5.0,1.0,0.483,0.517,10.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4262.0,0.8,0.4,0.4,4.37,4.5,4.25
1627823,20210314,99.0,2.0,8.0,0.25,0.434,-0.184,22.8,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,1.7,0.9,0.8,4.19,4.52,3.89
1628382,20210314,,7.0,14.0,0.5,0.445,0.055,21.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8718.0,1.7,0.9,0.7,4.43,4.5,3.8
1628383,20210314,105.0,11.0,22.0,0.5,0.495,0.005,23.8,15.0,9.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9370.0,1.8,0.9,0.8,4.32,4.24,3.92
1626159,20210314,103.0,3.0,6.0,0.5,0.489,0.011,23.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,1.9,1.0,0.9,4.4,4.61,4.19
1630231,20210314,105.0,5.0,8.0,0.625,0.531,0.094,31.0,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,2.2,1.2,1.0,3.99,4.42,3.59
1629644,20210314,99.0,2.0,7.0,0.286,0.414,-0.129,22.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8722.0,1.7,0.9,0.8,4.36,4.84,3.93
1626157,20210314,99.0,7.0,20.0,0.35,0.483,-0.133,40.3,13.0,7.0,6.0,1.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,13861.0,2.6,1.3,1.3,3.61,3.83,3.4
202695,20210314,102.0,4.0,6.0,0.667,0.477,0.19,29.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.0,2.3,1.2,1.1,4.47,4.66,4.28
1628966,20210314,98.0,3.0,3.0,1.0,0.466,0.534,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,0.6,0.3,0.3,4.78,4.93,4.64
1629640,20210314,98.0,5.0,8.0,0.625,0.471,0.154,24.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.0,1.9,1.0,0.9,4.49,4.72,4.27
203482,20210314,105.0,9.0,17.0,0.529,0.438,0.091,34.2,12.0,9.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,12536.0,2.4,1.3,1.1,4.01,4.51,3.55
1626162,20210314,104.0,9.0,17.0,0.529,0.529,0.0,30.2,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.0,2.5,1.3,1.2,4.62,4.91,4.33
202689,20210314,103.0,3.0,8.0,0.375,0.414,-0.039,26.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10307.0,2.0,1.1,0.9,4.32,4.88,3.78
1629134,20210314,99.0,4.0,8.0,0.5,0.424,0.076,18.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,1.3,0.7,0.6,4.04,4.63,3.51
1629026,20210314,103.0,5.0,9.0,0.556,0.465,0.091,25.6,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10886.0,2.1,1.1,1.0,4.58,5.03,4.17
203145,20210314,104.0,1.0,5.0,0.2,0.474,-0.274,10.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4594.0,0.9,0.4,0.5,4.88,4.52,5.21
1628989,20210314,88.0,6.0,14.0,0.429,0.449,-0.02,26.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.0,2.0,1.1,0.9,4.21,4.67,3.75
201567,20210314,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,0.1,0.1,0.0,3.39,6.99,0.0
1629645,20210314,105.0,7.0,15.0,0.467,0.506,-0.039,30.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.0,2.3,1.2,1.1,4.37,4.68,4.07
1626172,20210314,104.0,3.0,4.0,0.75,0.501,0.249,10.8,5.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,0.8,0.4,0.4,4.13,4.34,3.96
203920,20210314,103.0,2.0,4.0,0.5,0.422,0.078,12.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,4977.0,0.9,0.5,0.4,4.22,4.45,3.97
1630184,20210314,102.0,6.0,10.0,0.6,0.502,0.098,27.2,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049.0,2.3,1.3,1.0,4.63,5.12,4.11
203937,20210314,103.0,7.0,12.0,0.583,0.381,0.203,23.8,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9519.0,1.8,0.9,0.9,4.25,4.33,4.19
200768,20210314,103.0,8.0,16.0,0.5,0.467,0.033,36.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13575.0,2.6,1.4,1.2,4.01,4.45,3.6
1630205,20210314,89.0,1.0,1.0,1.0,0.555,0.445,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.4,0.2,0.2,4.03,4.57,3.6
1626204,20210314,89.0,5.0,12.0,0.417,0.452,-0.036,25.7,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9328.0,1.8,0.9,0.9,3.97,3.94,3.99
1628374,20210314,103.0,7.0,17.0,0.412,0.456,-0.044,32.1,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,13044.0,2.5,1.4,1.0,4.45,4.65,3.84
1629022,20210314,98.0,5.0,7.0,0.714,0.419,0.296,15.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,1.2,0.6,0.6,4.35,4.52,4.19
1628366,20210314,102.0,3.0,8.0,0.375,0.458,-0.083,30.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,2.3,1.3,1.0,4.3,4.96,3.67
101150,20210314,88.0,3.0,7.0,0.429,0.476,-0.048,13.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,1.0,0.6,0.4,3.9,4.49,3.26
1629677,20210314,98.0,4.0,11.0,0.364,0.409,-0.046,16.6,6.0,3.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0,1.2,0.7,0.6,4.11,5.08,3.9
1628379,20210314,102.0,2.0,4.0,0.5,0.444,0.057,19.3,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7561.0,1.4,0.7,0.7,3.95,4.14,3.77
1628436,20210314,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,0.1,0.0,0.0,4.53,0.0,0.0
202694,20210314,102.0,5.0,7.0,0.714,0.5,0.214,19.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,1.4,0.7,0.7,3.92,3.95,3.89
203935,20210314,106.0,3.0,9.0,0.333,0.429,-0.096,18.6,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7002.0,1.3,0.7,0.6,4.05,4.13,3.95
1630222,20210314,101.0,2.0,4.0,0.5,0.431,0.069,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,0.9,0.6,0.4,4.23,5.43,3.91
1629680,20210314,101.0,2.0,6.0,0.333,0.456,-0.123,16.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0,1.3,0.6,0.6,4.4,4.18,3.96
1629744,20210314,105.0,2.0,3.0,0.667,0.423,0.244,9.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4267.0,0.8,0.4,0.4,4.85,5.13,4.6
203487,20210314,97.0,8.0,15.0,0.533,0.458,0.076,33.8,5.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146.0,2.5,1.4,1.1,4.23,4.65,3.78
201144,20210314,105.0,5.0,8.0,0.625,0.453,0.172,32.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13420.0,2.5,1.3,1.2,4.35,4.54,4.17
203488,20210314,103.0,3.0,8.0,0.375,0.449,-0.074,12.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,4998.0,0.9,0.5,0.4,4.15,4.8,3.55
203118,20210314,101.0,1.0,2.0,0.5,0.452,0.049,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5356.0,1.0,0.5,0.5,4.22,4.34,4.1
1628964,20210314,97.0,2.0,5.0,0.4,0.434,-0.034,9.8,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,4097.0,0.8,0.4,0.4,4.58,4.41,4.75
1629650,20210314,106.0,9.0,14.0,0.643,0.521,0.122,24.2,13.0,13.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.0,1.7,1.0,0.7,3.95,4.49,3.38
1630230,20210314,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0,0.3,0.2,0.2,3.99,4.24,7.13
1629642,20210314,98.0,5.0,9.0,0.556,0.421,0.134,19.4,7.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.0,1.4,0.8,0.6,4.11,4.34,3.85
1630233,20210314,88.0,4.0,10.0,0.4,0.438,-0.038,22.9,8.0,6.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,8496.0,1.6,0.9,0.7,3.83,4.19,3.45
1629675,20210314,99.0,7.0,9.0,0.778,0.424,0.354,18.8,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,7091.0,1.3,0.7,0.6,3.87,4.28,3.49
1629638,20210314,102.0,2.0,2.0,1.0,0.439,0.562,5.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.5,0.3,0.2,4.73,5.47,3.93
1630185,20210314,104.0,1.0,2.0,0.5,0.433,0.068,12.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,1.0,0.6,0.5,4.7,5.79,4.6
201587,20210314,102.0,8.0,11.0,0.727,0.534,0.193,19.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,1.5,0.8,0.7,4.34,4.54,4.13
1629740,20210314,,1.0,2.0,0.5,0.436,0.064,,,,,,,,,,,,,,,,,,,,,,,2809.0,0.5,0.3,0.2,3.99,3.95,4.07
202696,20210314,103.0,9.0,14.0,0.643,0.445,0.198,38.2,9.0,2.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13343.0,2.5,1.4,1.2,3.75,4.06,3.73
1626181,20210314,98.0,8.0,17.0,0.471,0.482,-0.012,37.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15010.0,2.8,1.5,1.3,4.27,4.74,3.84
203490,20210314,97.0,3.0,5.0,0.6,0.47,0.13,21.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8761.0,1.7,0.9,0.7,4.53,4.68,3.84
202335,20210314,102.0,7.0,11.0,0.636,0.479,0.157,18.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7375.0,1.4,0.7,0.7,4.23,4.48,4.0
1630172,20210314,103.0,3.0,8.0,0.375,0.482,-0.107,26.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,2.1,1.1,1.0,4.45,4.6,4.28
201988,20210314,98.0,3.0,4.0,0.75,0.444,0.306,13.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,1.1,0.6,0.5,4.37,4.61,4.1
202331,20210314,102.0,7.0,9.0,0.778,0.478,0.3,23.3,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,1.7,0.9,0.8,4.2,4.48,3.91
1630194,20210314,101.0,1.0,4.0,0.25,0.469,-0.219,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.5,0.3,0.2,4.51,4.56,4.45
1628778,20210314,103.0,1.0,3.0,0.333,0.481,-0.147,27.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,2.3,1.2,1.1,4.71,5.09,4.35
1630202,20210314,106.0,2.0,3.0,0.667,0.393,0.274,13.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,1.1,0.5,0.5,4.63,4.24,4.17
1630173,20210314,99.0,3.0,11.0,0.273,0.444,-0.172,11.9,4.0,1.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,5115.0,1.0,0.5,0.4,4.78,4.91,3.73
1626188,20210314,89.0,5.0,9.0,0.556,0.412,0.144,18.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,1.4,0.7,0.7,4.21,4.43,4.01
1629683,20210314,98.0,3.0,5.0,0.6,0.404,0.196,10.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,0.8,0.4,0.4,4.27,4.96,3.75
200765,20210314,102.0,1.0,4.0,0.25,0.424,-0.174,16.8,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,1.2,0.7,0.5,3.88,4.51,3.25
202704,20210314,102.0,10.0,12.0,0.833,0.485,0.348,24.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.0,1.8,0.9,0.9,4.25,4.17,4.33
201937,20210314,99.0,5.0,10.0,0.5,0.443,0.057,29.5,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11304.0,2.1,1.2,1.0,3.98,4.73,3.65
203496,20210314,98.0,9.0,19.0,0.474,0.448,0.025,38.5,7.0,3.0,4.0,7.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13420.0,2.5,1.4,1.1,3.64,4.01,3.26
1629057,20210314,106.0,4.0,7.0,0.571,0.471,0.101,19.3,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,7331.0,1.4,0.7,0.6,4.09,3.86,3.74
203918,20210314,103.0,4.0,7.0,0.571,0.442,0.129,24.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9584.0,1.8,1.0,0.9,4.09,4.48,4.13
1626220,20210314,105.0,6.0,10.0,0.6,0.49,0.11,31.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12885.0,2.4,1.4,1.1,4.34,4.83,4.19
200752,20210314,98.0,8.0,11.0,0.727,0.509,0.218,13.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5451.0,1.0,0.6,0.5,4.06,4.74,4.17
203497,20210314,105.0,10.0,24.0,0.417,0.477,-0.06,32.5,13.0,12.0,1.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,10.0,9.0,9.0,0.4,0.6,1.0,1.0,13121.0,2.5,1.3,1.2,4.29,4.47,4.11
1627853,20210314,103.0,2.0,4.0,0.5,0.436,0.064,11.2,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,0.9,0.5,0.4,4.48,5.17,3.83
1628400,20210314,106.0,4.0,13.0,0.308,0.431,-0.124,22.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9034.0,1.7,1.0,0.8,4.22,4.87,4.06
201586,20210314,102.0,2.0,3.0,0.667,0.497,0.17,8.3,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,0.6,0.3,0.3,4.19,4.3,4.09
203552,20210314,101.0,6.0,10.0,0.6,0.46,0.14,26.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10618.0,2.0,1.1,0.9,4.31,4.8,3.82
1628983,20210314,103.0,5.0,13.0,0.385,0.466,-0.082,34.4,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12828.0,2.4,1.4,1.0,3.88,4.4,3.33
1629003,20210314,101.0,2.0,4.0,0.5,0.482,0.018,14.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,1.1,0.6,0.5,4.21,4.8,3.67
1628414,20210314,97.0,3.0,4.0,0.75,0.463,0.288,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.0,0.6,0.4,0.2,4.8,5.27,4.07
1630219,20210314,88.0,0.0,1.0,0.0,0.426,-0.426,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.2,0.1,0.1,3.15,2.69,3.82
203524,20210314,88.0,2.0,6.0,0.333,0.419,-0.086,25.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.0,1.7,0.9,0.8,3.76,3.89,3.61
1626169,20210314,103.0,0.0,2.0,0.0,0.52,-0.52,14.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5800.0,1.1,0.6,0.5,4.41,4.8,4.01
201939,20210314,104.0,4.0,12.0,0.333,0.482,-0.149,35.6,5.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14846.0,2.8,1.6,1.2,4.38,5.27,3.58
1628425,20210314,105.0,6.0,12.0,0.5,0.463,0.037,29.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11406.0,2.2,1.1,1.1,4.35,4.48,4.23
