PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203943,20210213,107.0,2.0,4.0,0.5,0.483,0.017,3.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.2,0.1,0.1,3.37,3.46,3.28
1630167,20210213,97.0,2.0,6.0,0.333,0.471,-0.137,14.8,5.0,2.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1.2,0.7,0.5,4.67,5.26,4.03
200782,20210213,,9.0,18.0,0.5,0.449,0.051,30.8,5.0,3.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11087.0,2.1,1.1,1.0,3.88,3.82,3.96
1630173,20210213,102.0,1.0,2.0,0.5,0.389,0.112,4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.4,0.2,0.2,4.77,4.97,4.58
1629628,20210213,97.0,4.0,11.0,0.364,0.433,-0.069,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,1.7,0.9,0.8,4.36,5.18,3.69
1629034,20210213,97.0,2.0,6.0,0.333,0.499,-0.166,8.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.0,0.7,0.4,0.4,4.6,5.7,4.88
203493,20210213,97.0,3.0,6.0,0.5,0.426,0.074,25.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,1.9,0.9,0.9,4.28,4.42,3.74
1629066,20210213,,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.3,0.2,0.2,4.37,7.0,4.98
1626220,20210213,103.0,3.0,14.0,0.214,0.491,-0.276,31.6,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12477.0,2.4,1.3,1.1,4.28,4.81,3.78
203497,20210213,103.0,4.0,16.0,0.25,0.516,-0.266,30.2,10.0,9.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11165.0,2.1,1.1,1.0,3.95,4.31,3.64
203552,20210213,96.0,3.0,5.0,0.6,0.514,0.086,,,,,,,,,,,,,,,,,,,,,,,12866.0,2.4,1.3,1.1,3.94,4.42,3.49
1627885,20210213,,1.0,1.0,1.0,0.479,0.521,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.1,0.1,0.0,3.83,5.05,0.0
1630219,20210213,102.0,3.0,8.0,0.375,0.451,-0.076,9.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3633.0,0.7,0.4,0.3,4.35,4.67,4.0
203524,20210213,102.0,2.0,6.0,0.333,0.431,-0.097,18.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.0,1.4,0.7,0.6,4.31,4.04,3.96
201939,20210213,106.0,5.0,8.0,0.625,0.471,0.154,33.6,5.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13921.0,2.6,1.4,1.2,4.35,5.0,3.78
1628425,20210213,97.0,10.0,15.0,0.667,0.437,0.229,25.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10637.0,2.0,1.0,1.0,4.44,4.72,4.19
204456,20210213,103.0,2.0,7.0,0.286,0.413,-0.128,32.4,5.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14331.0,2.7,1.4,1.3,4.71,4.95,4.48
201959,20210213,97.0,4.0,11.0,0.364,0.454,-0.09,15.6,7.0,6.0,1.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,1.1,0.6,0.6,4.02,4.2,4.6
1628390,20210213,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,0.2,0.1,0.1,5.8,9.05,4.28
1629033,20210213,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,0.1,0.1,0.0,3.81,6.88,0.0
1627789,20210213,107.0,3.0,8.0,0.375,0.485,-0.11,23.5,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10412.0,2.0,1.1,0.9,4.77,5.03,4.48
202699,20210213,96.0,3.0,6.0,0.5,0.471,0.029,36.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,2.6,1.3,1.3,4.02,4.14,3.91
1628396,20210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,0.1,0.1,0.1,2.93,9.05,4.34
1629027,20210213,102.0,5.0,9.0,0.556,0.47,0.086,36.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.0,2.7,1.5,1.2,4.21,4.86,3.6
1630235,20210213,103.0,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.1,0.1,0.0,3.83,5.05,0.0
1629639,20210213,102.0,5.0,11.0,0.455,0.43,0.025,32.6,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14372.0,2.7,1.5,1.2,4.4,4.85,3.94
204020,20210213,107.0,2.0,6.0,0.333,0.463,-0.13,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5693.0,1.1,0.6,0.5,4.32,4.35,4.28
1630178,20210213,96.0,0.0,1.0,0.0,0.464,-0.464,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,0.8,0.4,0.4,4.43,4.79,4.11
