PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628960,20210324,107.0,7.0,12.0,0.583,0.409,0.175,26.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.0,2.1,1.0,1.0,4.64,4.85,4.05
203084,20210324,98.0,3.0,10.0,0.3,0.498,-0.198,41.4,6.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,17000.0,3.2,1.9,1.4,4.29,4.77,4.04
202355,20210324,98.0,3.0,6.0,0.5,0.507,-0.007,18.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,6752.0,1.3,0.7,0.5,3.89,3.88,3.26
1630171,20210324,95.0,5.0,15.0,0.333,0.504,-0.17,29.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.0,2.1,1.1,1.0,4.1,3.89,4.35
1629676,20210324,108.0,5.0,9.0,0.556,0.484,0.071,28.8,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0,2.3,1.3,1.0,4.58,4.85,4.27
1630191,20210324,100.0,7.0,17.0,0.412,0.471,-0.059,18.6,11.0,8.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8250.0,1.6,0.8,0.8,4.81,4.91,4.72
1627826,20210324,102.0,9.0,23.0,0.391,0.491,-0.1,32.4,18.0,17.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12609.0,2.4,1.3,1.1,4.2,4.58,3.83
1629630,20210324,107.0,4.0,12.0,0.333,0.414,-0.081,30.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.0,2.3,1.2,1.1,4.31,4.88,3.81
203210,20210324,97.0,1.0,1.0,1.0,0.436,0.564,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3799.0,0.7,0.4,0.3,4.24,4.05,4.54
1630183,20210324,102.0,2.0,9.0,0.222,0.466,-0.244,28.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046.0,2.3,1.2,1.1,4.56,4.99,4.15
203109,20210324,99.0,3.0,13.0,0.231,0.445,-0.214,29.2,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10999.0,2.1,1.1,1.0,4.04,4.59,3.57
1630256,20210324,93.0,2.0,5.0,0.4,0.477,-0.077,24.5,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,9177.0,1.7,1.0,0.8,3.96,4.55,3.83
1627774,20210324,102.0,4.0,4.0,1.0,0.457,0.543,14.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,1.1,0.6,0.6,4.39,5.1,4.51
1627751,20210324,102.0,4.0,11.0,0.364,0.483,-0.12,21.1,7.0,5.0,2.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8952.0,1.7,0.9,0.8,4.56,4.76,4.36
1628973,20210324,102.0,4.0,9.0,0.444,0.449,-0.005,29.6,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12407.0,2.3,1.3,1.1,4.41,4.9,4.3
1629667,20210324,94.0,1.0,1.0,1.0,0.366,0.634,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.3,0.2,0.2,3.86,4.49,6.05
1627750,20210324,97.0,3.0,14.0,0.214,0.461,-0.247,34.6,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0,2.6,1.4,1.2,4.19,4.51,3.86
203516,20210324,98.0,0.0,2.0,0.0,0.49,-0.49,27.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11618.0,2.2,1.2,1.0,4.52,4.7,4.32
1629020,20210324,102.0,2.0,4.0,0.5,0.511,-0.011,13.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,1.1,0.6,0.5,4.5,5.18,3.89
1629714,20210324,97.0,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1766.0,0.3,0.2,0.1,3.9,5.58,2.44
1628386,20210324,95.0,8.0,14.0,0.571,0.495,0.076,34.5,13.0,12.0,1.0,4.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841.0,2.4,1.4,1.1,3.94,4.21,3.97
1629633,20210324,102.0,2.0,3.0,0.667,0.494,0.173,7.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.6,0.3,0.3,4.26,4.51,4.02
1627759,20210324,100.0,4.0,10.0,0.4,0.463,-0.063,33.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13302.0,2.5,1.3,1.2,4.15,4.62,3.74
1629669,20210324,102.0,8.0,14.0,0.571,0.492,0.08,24.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,2.0,1.1,0.9,4.55,5.24,3.91
1628369,20210324,100.0,5.0,10.0,0.5,0.453,0.047,37.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14746.0,2.8,1.5,1.3,4.16,4.64,3.71
201145,20210324,99.0,4.0,7.0,0.571,0.512,0.06,17.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5998.0,1.1,0.6,0.5,3.58,3.8,3.35
201952,20210324,100.0,3.0,7.0,0.429,0.484,-0.056,16.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,1.1,0.6,0.5,3.77,4.24,3.34
203924,20210324,100.0,4.0,7.0,0.571,0.462,0.109,31.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,11970.0,2.3,1.3,1.0,4.1,4.56,3.63
203087,20210324,99.0,5.0,10.0,0.5,0.423,0.077,14.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,1.2,0.7,0.5,4.5,5.11,3.87
203925,20210324,99.0,2.0,4.0,0.5,0.441,0.059,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,0.4,0.2,0.2,4.8,4.44,5.23
204060,20210324,97.0,5.0,13.0,0.385,0.468,-0.084,25.5,6.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.0,1.9,1.0,0.8,4.25,4.11,3.94
1628381,20210324,98.0,2.0,9.0,0.222,0.505,-0.283,32.7,6.0,3.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12958.0,2.5,1.3,1.2,4.26,4.83,3.78
202322,20210324,93.0,4.0,7.0,0.571,0.461,0.11,29.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9688.0,1.8,1.0,0.9,3.55,3.89,3.59
202685,20210324,107.0,4.0,9.0,0.444,0.42,0.025,26.5,7.0,5.0,2.0,0.0,0.0,8.0,17.0,1.0,1.0,2.0,0.5,0.5,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,10021.0,1.9,1.0,0.9,4.16,4.58,3.79
203903,20210324,97.0,0.0,3.0,0.0,0.58,-0.58,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8198.0,1.6,0.9,0.6,4.42,4.36,3.86
1630182,20210324,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0,0.2,0.1,0.1,4.74,4.52,4.98
1628367,20210324,100.0,3.0,9.0,0.333,0.438,-0.104,26.6,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10964.0,2.1,1.1,1.0,4.4,4.8,4.03
1626196,20210324,102.0,5.0,9.0,0.556,0.439,0.117,31.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12364.0,2.3,1.3,1.1,4.18,4.76,3.97
201950,20210324,100.0,4.0,13.0,0.308,0.448,-0.14,35.4,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.4,1.2,4.15,4.29,4.0
1627823,20210324,102.0,4.0,7.0,0.571,0.447,0.125,35.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15187.0,2.9,1.6,1.3,4.63,5.2,4.07
203200,20210324,99.0,7.0,15.0,0.467,0.449,0.018,29.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.0,2.3,1.2,1.1,4.29,4.5,4.08
1629713,20210324,98.0,1.0,5.0,0.2,0.461,-0.261,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3201.0,0.6,0.3,0.3,4.52,4.28,4.79
1628383,20210324,93.0,1.0,2.0,0.5,0.471,0.03,6.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2687.0,0.5,0.2,0.3,4.32,3.92,4.64
1626159,20210324,107.0,4.0,6.0,0.667,0.45,0.217,21.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,1.8,1.0,0.8,4.61,4.69,4.5
1629752,20210324,97.0,0.0,2.0,0.0,0.356,-0.356,4.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.4,0.2,0.2,4.79,4.88,4.68
1630231,20210324,93.0,6.0,10.0,0.6,0.464,0.136,25.8,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9869.0,1.9,1.0,0.9,4.18,4.15,4.19
1626157,20210324,102.0,9.0,22.0,0.409,0.483,-0.074,33.6,10.0,7.0,3.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.0,2.3,1.2,1.1,3.89,4.12,3.66
202695,20210324,102.0,7.0,12.0,0.583,0.455,0.128,32.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12366.0,2.3,1.3,1.1,4.03,4.63,3.8
1629640,20210324,102.0,9.0,14.0,0.643,0.496,0.147,25.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.0,2.0,1.0,1.0,4.39,4.25,4.53
202689,20210324,108.0,8.0,14.0,0.571,0.477,0.094,35.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292.0,2.7,1.5,1.3,4.29,5.02,3.92
1629026,20210324,108.0,4.0,9.0,0.444,0.438,0.006,19.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.0,1.5,0.8,0.8,4.39,5.01,4.39
1628989,20210324,98.0,8.0,16.0,0.5,0.495,0.005,27.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10615.0,2.0,1.1,0.9,4.1,4.7,3.55
203920,20210324,98.0,2.0,9.0,0.222,0.492,-0.27,14.1,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5668.0,1.1,0.5,0.5,4.46,4.31,3.83
203114,20210324,100.0,9.0,16.0,0.563,0.469,0.093,35.9,7.0,1.0,6.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14292.0,2.7,1.6,1.1,4.22,4.66,3.71
204001,20210324,102.0,12.0,22.0,0.545,0.462,0.083,28.7,16.0,10.0,6.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10494.0,2.0,1.0,1.0,3.96,4.01,3.91
203937,20210324,107.0,3.0,11.0,0.273,0.428,-0.155,23.0,10.0,6.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,1.7,0.8,0.9,4.26,4.44,4.12
200768,20210324,98.0,9.0,20.0,0.45,0.485,-0.035,33.4,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11788.0,2.2,1.2,1.0,3.67,4.24,3.16
1630205,20210324,95.0,2.0,3.0,0.667,0.485,0.182,5.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.0,0.4,0.2,0.2,4.5,4.13,4.92
204038,20210324,99.0,1.0,3.0,0.333,0.458,-0.124,11.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4581.0,0.9,0.5,0.4,4.69,4.98,4.37
1626204,20210324,95.0,9.0,19.0,0.474,0.49,-0.017,34.5,9.0,6.0,3.0,5.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13130.0,2.5,1.4,1.1,4.13,4.25,3.99
1628374,20210324,95.0,5.0,13.0,0.385,0.451,-0.066,29.2,13.0,8.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11088.0,2.1,1.1,1.0,4.11,4.83,3.53
101150,20210324,98.0,4.0,6.0,0.667,0.436,0.23,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,1.3,0.7,0.5,4.19,4.25,3.43
1629652,20210324,108.0,4.0,14.0,0.286,0.443,-0.157,31.3,6.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12474.0,2.4,1.3,1.0,4.38,4.47,3.89
1629029,20210324,102.0,4.0,9.0,0.444,0.459,-0.014,27.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10165.0,1.9,1.1,0.8,3.82,4.22,3.39
1629677,20210324,102.0,5.0,7.0,0.714,0.478,0.236,17.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7892.0,1.5,0.8,0.7,4.88,5.33,4.45
1628379,20210324,102.0,3.0,3.0,1.0,0.459,0.541,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,0.9,0.5,0.4,4.03,4.3,3.74
1630201,20210324,98.0,2.0,2.0,1.0,0.481,0.519,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2596.0,0.5,0.3,0.2,4.81,5.36,4.18
1627763,20210324,99.0,4.0,10.0,0.4,0.457,-0.057,32.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.0,2.4,1.3,1.1,4.19,4.64,3.76
1628370,20210324,94.0,1.0,6.0,0.167,0.472,-0.306,23.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0,1.7,1.0,0.8,4.09,5.29,3.52
202694,20210324,102.0,1.0,7.0,0.143,0.457,-0.314,26.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.0,1.8,1.0,0.9,3.89,4.65,3.63
203935,20210324,100.0,5.0,14.0,0.357,0.484,-0.127,37.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13572.0,2.6,1.3,1.3,3.9,4.23,3.62
1630210,20210324,97.0,2.0,4.0,0.5,0.416,0.084,6.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,0.6,0.3,0.3,4.95,5.19,4.74
203486,20210324,100.0,5.0,13.0,0.385,0.514,-0.13,29.4,6.0,5.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,11761.0,2.2,1.2,1.0,4.17,4.48,3.86
1629744,20210324,97.0,1.0,2.0,0.5,0.482,0.018,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.3,0.2,5.68,5.99,5.25
1628467,20210324,102.0,6.0,19.0,0.316,0.464,-0.148,32.8,15.0,9.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12199.0,2.3,1.3,1.0,3.94,4.11,3.74
203487,20210324,98.0,2.0,7.0,0.286,0.508,-0.223,23.2,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.0,1.7,0.9,0.8,4.13,4.27,3.96
1629008,20210324,97.0,5.0,8.0,0.625,0.446,0.179,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.0,2.1,1.1,1.1,4.04,4.35,4.1
1628969,20210324,99.0,4.0,10.0,0.4,0.434,-0.034,30.9,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,2.5,1.3,1.2,4.54,4.95,4.17
201144,20210324,97.0,5.0,14.0,0.357,0.395,-0.038,24.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10098.0,1.9,1.1,0.8,4.37,4.81,3.89
1628970,20210324,94.0,5.0,10.0,0.5,0.412,0.088,24.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9607.0,1.8,1.0,0.8,4.17,4.91,3.51
1629671,20210324,97.0,5.0,8.0,0.625,0.479,0.146,9.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.0,0.7,0.4,0.3,4.28,4.66,3.85
1629650,20210324,100.0,5.0,17.0,0.294,0.508,-0.214,31.0,13.0,12.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12181.0,2.3,1.2,1.1,4.19,4.5,3.89
1626167,20210324,99.0,8.0,18.0,0.444,0.479,-0.034,31.8,15.0,11.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.0,2.3,1.2,1.1,4.05,4.35,3.76
1630268,20210324,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0,0.3,0.2,0.1,4.53,4.62,4.36
1630207,20210324,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,0.2,0.1,0.1,4.74,4.51,4.98
1630233,20210324,98.0,2.0,3.0,0.667,0.563,0.104,3.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.2,0.1,0.1,3.31,3.44,3.18
1629675,20210324,102.0,4.0,10.0,0.4,0.547,-0.147,14.4,7.0,2.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5836.0,1.1,0.6,0.5,4.24,4.97,3.61
1629651,20210324,99.0,1.0,8.0,0.125,0.483,-0.358,23.4,8.0,3.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8960.0,1.7,0.8,0.9,4.19,4.54,3.92
1630208,20210324,94.0,1.0,2.0,0.5,0.414,0.086,4.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.3,0.2,0.2,3.97,4.56,6.31
201587,20210324,102.0,8.0,13.0,0.615,0.45,0.165,26.2,7.0,6.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10669.0,2.0,1.1,0.9,4.26,4.49,4.0
203999,20210324,97.0,10.0,17.0,0.588,0.468,0.12,29.6,7.0,3.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,11313.0,2.1,1.1,1.0,3.94,4.2,3.69
