PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201935,20210205,100.0,7.0,19.0,0.368,0.456,-0.088,39.9,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13185.0,2.5,1.4,1.1,3.57,3.99,3.14
1629020,20210205,100.0,1.0,8.0,0.125,0.446,-0.321,21.0,9.0,6.0,3.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,1.5,0.8,0.7,4.25,4.24,4.26
1628386,20210205,103.0,10.0,18.0,0.556,0.5,0.056,21.5,16.0,14.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8311.0,1.6,0.8,0.7,4.2,4.13,3.73
1629121,20210205,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,0.1,0.1,0.0,3.23,5.42,0.0
1629669,20210205,100.0,1.0,3.0,0.333,0.445,-0.112,15.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0,1.2,0.7,0.5,4.28,4.47,4.03
1628369,20210205,95.0,6.0,12.0,0.5,0.49,0.01,40.4,4.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15217.0,2.9,1.6,1.3,4.04,4.41,3.65
201145,20210205,100.0,8.0,16.0,0.5,0.459,0.041,29.9,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10501.0,2.0,1.0,1.0,3.75,3.96,3.57
201952,20210205,103.0,3.0,5.0,0.6,0.489,0.111,16.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6026.0,1.1,0.6,0.5,3.74,3.77,3.71
203924,20210205,98.0,4.0,11.0,0.364,0.496,-0.133,32.4,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,2.5,1.3,1.1,4.38,4.45,3.94
203087,20210205,96.0,4.0,11.0,0.364,0.472,-0.109,24.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.8,4.51,4.66,3.87
1629010,20210205,101.0,3.0,8.0,0.375,0.445,-0.07,16.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,1.3,0.6,0.6,4.54,5.1,3.56
1628975,20210205,98.0,0.0,3.0,0.0,0.462,-0.462,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.3,0.2,0.1,5.38,6.2,4.26
202710,20210205,100.0,5.0,15.0,0.333,0.483,-0.15,25.6,7.0,3.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.0,2.1,1.1,1.0,4.64,5.04,4.29
203925,20210205,100.0,4.0,9.0,0.444,0.453,-0.009,36.6,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14399.0,2.7,1.4,1.3,4.22,4.47,3.97
204060,20210205,104.0,2.0,9.0,0.222,0.469,-0.247,28.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,11012.0,2.1,1.1,1.0,4.19,4.44,3.94
203903,20210205,104.0,3.0,8.0,0.375,0.46,-0.085,23.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9729.0,1.8,1.0,0.9,4.31,4.98,4.14
1628404,20210205,95.0,3.0,8.0,0.375,0.45,-0.075,23.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9997.0,1.9,1.0,0.9,4.56,4.98,4.17
1628367,20210205,98.0,9.0,11.0,0.818,0.465,0.353,24.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,1.0,0.9,4.18,4.75,4.09
1629006,20210205,100.0,3.0,5.0,0.6,0.468,0.132,9.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,0.8,0.4,0.4,4.89,5.2,4.63
201950,20210205,103.0,5.0,8.0,0.625,0.493,0.132,29.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.0,2.3,1.2,1.1,4.4,4.86,3.99
203200,20210205,96.0,7.0,17.0,0.412,0.491,-0.079,34.2,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592.0,2.8,1.5,1.2,4.56,4.86,3.92
1628382,20210205,103.0,4.0,11.0,0.364,0.425,-0.062,30.1,4.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,11619.0,2.2,1.2,1.1,4.14,4.88,3.84
1629644,20210205,100.0,0.0,1.0,0.0,0.431,-0.431,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202695,20210205,96.0,5.0,10.0,0.5,0.497,0.003,36.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13864.0,2.6,1.4,1.2,3.96,4.3,3.63
203482,20210205,,5.0,10.0,0.5,0.461,0.04,20.7,10.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,1.6,0.9,0.8,4.38,5.12,4.22
202689,20210205,101.0,6.0,13.0,0.462,0.488,-0.027,32.4,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12842.0,2.4,1.3,1.1,4.18,4.53,3.83
1629134,20210205,100.0,4.0,7.0,0.571,0.489,0.082,32.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,2.5,1.5,1.1,4.37,4.8,4.24
1629026,20210205,101.0,10.0,15.0,0.667,0.456,0.211,36.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14171.0,2.7,1.4,1.3,4.22,4.35,4.08
201142,20210205,100.0,4.0,8.0,0.5,0.471,0.029,19.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,1.3,0.7,0.6,3.89,4.22,3.56
203920,20210205,100.0,4.0,8.0,0.5,0.493,0.008,18.5,8.0,6.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7418.0,1.4,0.8,0.6,4.34,4.74,3.89
203114,20210205,103.0,6.0,11.0,0.545,0.424,0.121,31.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.4,1.2,1.2,4.34,4.81,3.96
200768,20210205,100.0,6.0,11.0,0.545,0.509,0.037,37.7,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13700.0,2.6,1.4,1.2,3.91,4.17,3.63
202681,20210205,100.0,7.0,10.0,0.7,0.446,0.254,35.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13313.0,2.5,1.3,1.2,4.06,4.37,3.77
1630163,20210205,104.0,4.0,15.0,0.267,0.456,-0.189,39.4,6.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17106.0,3.2,1.8,1.5,4.59,5.28,4.2
1630205,20210205,103.0,5.0,11.0,0.455,0.513,-0.058,17.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,7286.0,1.4,0.7,0.7,4.45,4.62,4.31
1629013,20210205,100.0,7.0,8.0,0.875,0.483,0.393,21.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9006.0,1.7,0.9,0.8,4.42,4.96,3.93
204038,20210205,98.0,2.0,3.0,0.667,0.458,0.208,15.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,1.2,0.7,0.5,4.35,4.83,3.83
1628374,20210205,100.0,4.0,8.0,0.5,0.456,0.044,17.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.0,1.3,0.7,0.6,4.31,4.74,3.89
1628366,20210205,95.0,5.0,18.0,0.278,0.457,-0.18,35.2,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14354.0,2.7,1.5,1.3,4.31,4.81,4.14
101150,20210205,,3.0,8.0,0.375,0.449,-0.074,22.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0,1.6,0.9,0.7,4.07,4.75,3.45
1628379,20210205,96.0,6.0,9.0,0.667,0.432,0.235,25.8,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.0,1.9,1.0,0.9,4.18,4.38,3.99
1627763,20210205,96.0,4.0,6.0,0.667,0.441,0.226,27.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,2.0,1.1,0.9,4.2,4.39,3.99
1627736,20210205,100.0,6.0,12.0,0.5,0.442,0.058,32.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023.0,2.5,1.4,1.1,4.4,5.1,3.75
1628370,20210205,104.0,4.0,8.0,0.5,0.438,0.062,27.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154.0,2.1,1.2,0.9,4.34,4.79,3.88
202694,20210205,96.0,4.0,6.0,0.667,0.422,0.245,28.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,1.9,1.0,0.9,3.8,4.23,3.42
203486,20210205,98.0,5.0,14.0,0.357,0.539,-0.182,24.4,3.0,2.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10187.0,1.9,1.0,0.9,4.38,4.54,4.23
1629622,20210205,100.0,1.0,2.0,0.5,0.519,-0.019,7.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628969,20210205,98.0,6.0,12.0,0.5,0.483,0.017,31.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13246.0,2.5,1.4,1.1,4.47,5.01,3.94
201144,20210205,104.0,3.0,7.0,0.429,0.449,-0.021,20.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8404.0,1.6,0.9,0.7,4.48,5.24,3.79
203488,20210205,101.0,5.0,14.0,0.357,0.44,-0.083,24.5,17.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9971.0,1.9,1.0,0.9,4.39,4.85,3.98
1628970,20210205,104.0,3.0,6.0,0.5,0.511,-0.011,15.5,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.0,1.2,0.7,0.6,4.42,4.9,4.66
1629671,20210205,104.0,3.0,4.0,0.75,0.482,0.269,4.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.4,0.2,0.2,4.88,6.13,4.05
1629021,20210205,101.0,1.0,2.0,0.5,0.435,0.065,4.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.3,0.2,0.2,4.01,6.04,4.8
1626167,20210205,96.0,5.0,8.0,0.625,0.566,0.059,25.9,11.0,11.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10281.0,1.9,1.1,0.9,4.15,4.78,3.95
1629675,20210205,100.0,6.0,14.0,0.429,0.449,-0.02,27.7,14.0,9.0,5.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,10653.0,2.0,1.0,1.0,4.13,4.29,3.97
1630208,20210205,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,0.1,0.0,0.0,6.68,0.0,0.0
1629638,20210205,95.0,2.0,6.0,0.333,0.499,-0.165,16.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0,1.4,0.7,0.7,4.59,4.85,4.35
201587,20210205,96.0,5.0,15.0,0.333,0.468,-0.135,39.3,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,14212.0,2.7,1.4,1.3,3.86,4.02,3.69
202696,20210205,100.0,12.0,26.0,0.462,0.483,-0.022,37.3,17.0,15.0,2.0,4.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,13111.0,2.5,1.3,1.1,3.81,3.96,3.35
1626181,20210205,,5.0,11.0,0.455,0.469,-0.014,36.2,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14174.0,2.7,1.5,1.1,4.26,4.62,3.56
1627783,20210205,100.0,10.0,18.0,0.556,0.483,0.073,38.6,13.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15333.0,2.9,1.6,1.3,4.28,4.66,3.88
1626192,20210205,103.0,4.0,9.0,0.444,0.403,0.041,18.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,1.5,0.8,0.7,4.6,4.83,4.36
1630172,20210205,100.0,3.0,5.0,0.6,0.445,0.155,33.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,13918.0,2.6,1.4,1.3,4.35,4.76,4.29
1630202,20210205,95.0,3.0,4.0,0.75,0.464,0.287,19.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,1.5,0.8,0.7,4.42,4.46,4.38
1630173,20210205,100.0,5.0,12.0,0.417,0.54,-0.123,20.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8835.0,1.7,0.9,0.7,4.66,4.67,4.08
202704,20210205,96.0,3.0,6.0,0.5,0.462,0.038,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7863.0,1.5,0.8,0.7,4.06,4.28,3.83
201937,20210205,100.0,3.0,5.0,0.6,0.446,0.154,23.9,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9945.0,1.9,1.1,0.8,4.32,4.79,3.8
1629057,20210205,95.0,4.0,9.0,0.444,0.473,-0.029,15.4,8.0,7.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,1.1,0.6,0.5,4.07,4.11,4.03
201577,20210205,101.0,6.0,9.0,0.667,0.523,0.144,19.7,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7957.0,1.5,0.8,0.7,4.31,4.58,4.03
203585,20210205,98.0,3.0,6.0,0.5,0.499,0.002,14.6,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6055.0,1.1,0.6,0.5,4.26,4.73,3.81
1626220,20210205,104.0,10.0,14.0,0.714,0.461,0.253,34.2,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.0,2.7,1.5,1.3,4.49,4.79,4.51
203497,20210205,104.0,8.0,19.0,0.421,0.457,-0.036,26.7,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,10900.0,2.1,1.1,1.0,4.45,4.47,4.43
1629060,20210205,101.0,5.0,9.0,0.556,0.466,0.09,27.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11373.0,2.2,1.2,1.0,4.61,4.82,4.37
201566,20210205,101.0,5.0,8.0,0.625,0.451,0.174,24.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,1.7,0.9,0.8,4.05,4.41,3.7
1630240,20210205,98.0,2.0,4.0,0.5,0.449,0.052,8.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.0,0.7,0.3,0.4,4.41,4.14,4.64
1630180,20210205,98.0,3.0,8.0,0.375,0.551,-0.176,25.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10243.0,1.9,1.0,0.9,4.11,4.36,3.87
1629635,20210205,98.0,2.0,5.0,0.4,0.463,-0.063,18.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,7515.0,1.4,0.7,0.7,4.05,4.33,3.81
1628400,20210205,95.0,4.0,8.0,0.5,0.535,-0.035,18.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,1.5,0.8,0.7,4.57,4.59,4.56
201586,20210205,96.0,11.0,18.0,0.611,0.444,0.168,27.6,11.0,10.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9937.0,1.9,1.0,0.9,3.87,3.97,3.76
1628414,20210205,101.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,1068.0,0.2,0.1,0.1,4.73,6.0,3.9
1626169,20210205,100.0,2.0,3.0,0.667,0.504,0.163,10.3,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,0.8,0.5,0.4,4.45,5.52,4.49
203500,20210205,95.0,10.0,22.0,0.455,0.488,-0.033,30.0,15.0,9.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,11915.0,2.3,1.2,1.1,4.32,4.51,4.13
1629004,20210205,101.0,2.0,3.0,0.667,0.484,0.183,15.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6583.0,1.2,0.7,0.6,4.39,5.31,4.23
204456,20210205,96.0,6.0,13.0,0.462,0.449,0.013,28.4,5.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618.0,2.4,1.2,1.2,4.64,4.58,4.7
1627752,20210205,103.0,10.0,21.0,0.476,0.525,-0.049,32.6,9.0,7.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.0,2.3,1.3,1.0,3.95,4.09,3.79
1629611,20210205,96.0,4.0,8.0,0.5,0.437,0.063,19.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.0,1.5,0.8,0.8,4.44,5.16,4.39
203082,20210205,101.0,4.0,9.0,0.444,0.428,0.016,30.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12201.0,2.3,1.3,1.0,4.28,4.84,3.73
1626179,20210205,104.0,7.0,13.0,0.538,0.457,0.081,36.3,7.0,2.0,5.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14877.0,2.8,1.4,1.4,4.38,4.5,4.27
201152,20210205,100.0,14.0,23.0,0.609,0.456,0.153,32.3,11.0,7.0,4.0,3.0,0.0,10.0,20.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,12330.0,2.3,1.3,1.1,3.99,4.43,3.89
1627789,20210205,100.0,5.0,9.0,0.556,0.458,0.097,14.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5515.0,1.0,0.5,0.5,3.93,4.21,3.68
203107,20210205,100.0,2.0,4.0,0.5,0.386,0.114,21.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.0,1.7,0.9,0.8,4.65,5.13,4.2
