PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203500,20210411,101.0,5.0,12.0,0.417,0.392,0.025,27.0,9.0,4.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,9566.0,1.8,0.9,0.9,3.8,3.87,3.73
204456,20210411,103.0,3.0,9.0,0.333,0.469,-0.135,23.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,1.8,1.0,0.9,4.33,4.78,4.35
201959,20210411,98.0,1.0,8.0,0.125,0.428,-0.303,19.5,8.0,6.0,2.0,1.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,7943.0,1.5,0.7,0.8,4.3,3.98,4.62
1627752,20210411,100.0,6.0,9.0,0.667,0.481,0.186,26.5,5.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.0,1.8,0.9,0.8,3.82,3.92,3.31
1629611,20210411,96.0,6.0,11.0,0.545,0.455,0.09,21.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9260.0,1.8,0.9,0.9,4.54,4.78,4.31
203082,20210411,101.0,3.0,9.0,0.333,0.46,-0.127,27.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,2.1,1.2,0.9,4.38,4.82,3.91
1626179,20210411,91.0,8.0,12.0,0.667,0.457,0.21,36.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.5,1.1,4.08,4.6,3.52
201152,20210411,99.0,2.0,6.0,0.333,0.427,-0.094,20.4,6.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7864.0,1.5,0.8,0.7,4.15,4.4,3.89
203648,20210411,100.0,0.0,8.0,0.0,0.441,-0.441,20.7,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481.0,1.6,0.8,0.8,4.4,4.62,4.21
203501,20210411,98.0,7.0,10.0,0.7,0.456,0.244,22.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.0,1.6,0.8,0.8,4.06,3.92,4.2
203107,20210411,99.0,3.0,8.0,0.375,0.406,-0.031,25.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10866.0,2.1,1.1,0.9,4.55,4.72,3.95
2772,20210411,94.0,3.0,5.0,0.6,0.473,0.127,22.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8489.0,1.6,0.9,0.8,4.07,4.48,4.16
203504,20210411,98.0,1.0,1.0,1.0,0.449,0.551,9.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.0,0.7,0.4,0.3,4.1,4.03,4.2
202684,20210411,93.0,5.0,12.0,0.417,0.511,-0.094,18.5,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6815.0,1.3,0.6,0.7,3.92,4.05,3.82
1628972,20210411,99.0,13.0,16.0,0.813,0.458,0.355,21.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9038.0,1.7,0.9,0.8,4.39,4.7,4.1
1629639,20210411,94.0,4.0,9.0,0.444,0.461,-0.017,30.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12507.0,2.4,1.4,1.0,4.49,4.8,4.11
1626145,20210411,104.0,4.0,4.0,1.0,0.518,0.483,16.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0,1.3,0.7,0.6,4.53,4.98,4.11
1628427,20210411,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,0.1,0.1,0.0,3.58,6.84,0.0
201961,20210411,97.0,7.0,12.0,0.583,0.482,0.101,25.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.0,1.8,1.1,0.8,3.89,4.64,3.52
1628976,20210411,101.0,12.0,20.0,0.6,0.474,0.126,27.2,11.0,9.0,2.0,2.0,0.0,7.0,14.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,2.0,1.1,0.9,4.13,4.47,3.78
203115,20210411,94.0,1.0,9.0,0.111,0.467,-0.356,34.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482.0,2.4,1.3,1.1,3.98,4.22,3.74
1626195,20210411,101.0,1.0,4.0,0.25,0.433,-0.183,11.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.0,0.8,0.5,0.3,4.0,4.91,3.05
1630214,20210411,104.0,5.0,8.0,0.625,0.48,0.145,14.3,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.0,1.2,0.6,0.5,4.72,4.88,3.82
1629139,20210411,97.0,2.0,4.0,0.5,0.474,0.026,15.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,1.3,0.7,0.6,4.57,4.96,4.19
203897,20210411,99.0,5.0,10.0,0.5,0.425,0.075,35.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265.0,2.7,1.5,1.2,4.21,4.72,3.72
1630192,20210411,94.0,2.0,4.0,0.5,0.445,0.055,8.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,0.6,0.3,0.3,4.09,4.13,4.05
1629627,20210411,101.0,10.0,15.0,0.667,0.424,0.243,36.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14626.0,2.8,1.6,1.2,4.36,4.96,3.75
