PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202322,20210412,104,5.0,10.0,0.5,0.472,0.028,35.9,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,2.2,1.1,1.1,3.49,3.69,3.29
202685,20210412,100,10.0,23.0,0.435,0.5,-0.065,34.2,13.0,10.0,3.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,12782.0,2.4,1.3,1.2,3.89,4.26,3.82
1629673,20210412,104,2.0,7.0,0.286,0.463,-0.177,17.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.0,1.3,0.7,0.6,4.23,4.49,3.94
1630182,20210412,96,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.3,0.2,0.2,4.11,6.52,4.72
1626196,20210412,96,7.0,13.0,0.538,0.477,0.062,31.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.4,1.0,4.39,4.9,3.83
1629308,20210412,104,4.0,6.0,0.667,0.517,0.15,24.3,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10082.0,1.9,1.0,0.9,4.38,4.63,4.12
203944,20210412,100,7.0,17.0,0.412,0.436,-0.024,38.6,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14829.0,2.8,1.6,1.2,4.02,4.48,3.53
1630231,20210412,104,5.0,11.0,0.455,0.455,0.0,24.2,7.0,3.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9369.0,1.8,0.9,0.9,4.19,4.43,3.96
1630211,20210412,97,2.0,2.0,1.0,0.448,0.552,,,,,,,,,,,,,,,,,,,,,,,1882.0,0.4,0.2,0.1,5.41,4.38,3.54
1628966,20210412,97,1.0,1.0,1.0,0.435,0.565,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.4,0.2,0.2,4.56,6.1,3.64
1629640,20210412,97,4.0,8.0,0.5,0.418,0.082,24.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9533.0,1.8,1.0,0.8,4.3,4.89,3.73
203482,20210412,104,6.0,15.0,0.4,0.52,-0.12,29.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,12210.0,2.3,1.2,1.1,4.42,4.91,3.98
203145,20210412,104,6.0,13.0,0.462,0.505,-0.044,35.0,4.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14150.0,2.7,1.4,1.3,4.35,4.52,4.19
203484,20210412,100,3.0,6.0,0.5,0.437,0.063,28.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.0,2.1,1.1,1.0,4.16,4.32,4.0
1628995,20210412,100,0.0,1.0,0.0,0.366,-0.366,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.1,0.0,0.1,6.09,0.0,9.41
1629645,20210412,104,4.0,10.0,0.4,0.482,-0.082,40.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15103.0,2.9,1.5,1.3,4.08,4.48,3.46
1626172,20210412,104,9.0,18.0,0.5,0.517,-0.017,31.1,18.0,14.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12340.0,2.3,1.2,1.1,4.0,4.24,3.77
1630184,20210412,106,1.0,4.0,0.25,0.472,-0.222,15.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,1.3,0.7,0.6,4.62,5.06,4.21
1628961,20210412,100,1.0,1.0,1.0,0.438,0.562,,,,,,,,,,,,,,,,,,,,,,,1092.0,0.2,0.1,0.1,4.2,4.1,4.3
203937,20210412,100,9.0,13.0,0.692,0.538,0.155,28.7,9.0,7.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.0,2.1,1.2,1.0,4.06,4.62,3.89
1629657,20210412,108,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,,,,,,,,,,1879.0,0.4,0.2,0.2,4.77,4.73,4.79
1628398,20210412,100,7.0,15.0,0.467,0.465,0.002,29.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884.0,2.3,1.1,1.1,4.28,4.12,4.08
1628374,20210412,101,2.0,4.0,0.5,0.445,0.055,16.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6545.0,1.2,0.7,0.6,4.21,4.73,4.38
1629022,20210412,97,1.0,3.0,0.333,0.416,-0.083,20.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.0,1.6,0.8,0.8,4.28,4.06,4.52
1629029,20210412,96,5.0,11.0,0.455,0.475,-0.02,33.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,2.2,1.4,0.9,3.76,4.49,3.3
1629677,20210412,97,2.0,4.0,0.5,0.422,0.078,7.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,0.6,0.3,0.3,4.19,4.76,3.75
201188,20210412,100,2.0,3.0,0.667,0.508,0.159,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1786.0,0.3,0.2,0.1,3.25,4.36,2.16
202693,20210412,100,7.0,15.0,0.467,0.44,0.026,26.9,8.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9661.0,1.8,0.9,0.9,3.68,3.71,3.66
1630222,20210412,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,0.1,0.1,0.0,4.1,5.91,0.0
1629680,20210412,96,3.0,9.0,0.333,0.439,-0.106,23.4,8.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,1.8,0.8,0.9,4.3,3.79,4.33
1629744,20210412,103,1.0,1.0,1.0,0.637,0.363,7.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.6,0.4,0.3,4.46,5.8,4.57
203090,20210412,108,7.0,11.0,0.636,0.494,0.142,34.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14105.0,2.7,1.4,1.3,4.37,4.6,4.15
1628467,20210412,96,5.0,8.0,0.625,0.502,0.123,14.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4898.0,0.9,0.5,0.4,3.66,3.87,3.42
203487,20210412,97,6.0,15.0,0.4,0.463,-0.063,22.9,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,1.6,0.9,0.7,4.03,4.41,3.63
1629008,20210412,102,6.0,8.0,0.75,0.462,0.288,37.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15642.0,3.0,1.6,1.4,4.49,4.58,4.39
1628969,20210412,104,8.0,15.0,0.533,0.439,0.095,32.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12862.0,2.4,1.3,1.1,4.2,4.2,4.2
203118,20210412,96,1.0,4.0,0.25,0.425,-0.175,18.1,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7240.0,1.4,0.7,0.7,4.33,4.3,4.34
1629671,20210412,103,3.0,4.0,0.75,0.444,0.307,14.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,1.0,0.5,0.5,3.88,3.97,3.79
1628964,20210412,97,2.0,3.0,0.667,0.537,0.13,3.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.2,0.1,0.1,3.5,2.92,4.38
1626149,20210412,100,6.0,10.0,0.6,0.487,0.113,15.2,9.0,9.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,6005.0,1.1,0.6,0.5,3.89,4.15,3.61
1628420,20210412,102,3.0,5.0,0.6,0.497,0.103,20.8,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,1.6,0.9,0.7,4.23,4.73,3.72
1628539,20210412,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1630230,20210412,106,5.0,7.0,0.714,0.469,0.245,21.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9093.0,1.7,0.9,0.8,4.41,4.6,4.21
1630207,20210412,96,1.0,1.0,1.0,0.583,0.417,,,,,,,,,,,,,,,,,,,,,,,1076.0,0.2,0.1,0.1,4.77,6.3,3.84
203457,20210412,100,3.0,5.0,0.6,0.471,0.129,30.1,3.0,3.0,0.0,7.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,11945.0,2.3,1.3,1.0,4.23,4.78,3.68
1630185,20210412,104,2.0,2.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,1642.0,0.3,0.1,0.2,4.24,3.64,4.62
1629740,20210412,96,0.0,4.0,0.0,0.379,-0.379,10.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.9,0.5,0.4,4.78,4.95,4.57
203999,20210412,102,13.0,21.0,0.619,0.472,0.147,37.3,11.0,3.0,8.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13996.0,2.7,1.5,1.2,4.09,4.34,3.82
202696,20210412,101,14.0,21.0,0.667,0.516,0.151,33.1,16.0,14.0,2.0,5.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11687.0,2.2,1.2,1.0,3.67,3.95,3.38
203658,20210412,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,0.1,0.0,0.0,6.09,0.0,0.0
1630167,20210412,100,2.0,4.0,0.5,0.417,0.083,9.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,4003.0,0.8,0.4,0.4,4.57,5.17,4.09
1628408,20210412,102,2.0,5.0,0.4,0.48,-0.08,7.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,0.5,0.3,0.3,3.68,4.55,4.3
1630172,20210412,101,5.0,11.0,0.455,0.446,0.009,27.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,2.2,1.1,1.0,4.49,4.23,4.35
201988,20210412,97,,,,,,15.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.0,1.2,0.6,0.6,4.43,4.46,4.39
1630194,20210412,96,,,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.1,0.1,0.0,3.98,5.91,0.0
1629683,20210412,97,4.0,6.0,0.667,0.399,0.267,6.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2665.0,0.5,0.2,0.3,4.4,4.5,4.34
1630181,20210412,97,4.0,7.0,0.571,0.432,0.14,26.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318.0,2.1,1.2,1.0,4.44,5.13,4.18
1629628,20210412,100,3.0,11.0,0.273,0.443,-0.17,33.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13488.0,2.6,1.4,1.2,4.28,4.53,4.02
203526,20210412,105,1.0,2.0,0.5,0.449,0.051,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5544.0,1.1,0.6,0.5,4.0,4.49,3.54
1629730,20210412,96,0.0,1.0,0.0,0.419,-0.419,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.1,0.1,0.0,3.98,5.91,0.0
203493,20210412,100,4.0,8.0,0.5,0.416,0.084,31.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,2.4,1.4,1.0,4.25,4.85,3.63
1626158,20210412,108,2.0,8.0,0.25,0.553,-0.303,16.4,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6265.0,1.2,0.6,0.6,4.16,4.45,3.9
1629606,20210412,97,5.0,8.0,0.625,0.495,0.13,14.9,4.0,4.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,6265.0,1.2,0.6,0.5,4.45,4.25,3.89
201577,20210412,105,3.0,7.0,0.429,0.608,-0.179,14.2,7.0,7.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,5186.0,1.0,0.5,0.5,3.96,4.18,3.77
1626220,20210412,103,6.0,18.0,0.333,0.462,-0.128,37.5,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,15086.0,2.9,1.5,1.3,4.34,4.58,3.83
200752,20210412,97,1.0,5.0,0.2,0.413,-0.213,17.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6556.0,1.2,0.7,0.5,3.82,4.16,3.41
203497,20210412,103,11.0,24.0,0.458,0.515,-0.056,33.3,18.0,14.0,4.0,1.0,0.0,9.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,7.0,5.0,0.0,1.0,1.0,0.714,12968.0,2.5,1.3,1.1,4.16,4.4,3.61
1629060,20210412,105,8.0,15.0,0.533,0.457,0.076,30.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12093.0,2.3,1.2,1.1,4.31,4.32,4.29
201566,20210412,105,3.0,8.0,0.375,0.485,-0.11,38.7,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14588.0,2.8,1.5,1.2,4.02,4.28,3.47
203552,20210412,96,6.0,11.0,0.545,0.468,0.077,24.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9690.0,1.8,0.9,1.0,4.23,4.6,4.35
1629003,20210412,96,8.0,12.0,0.667,0.471,0.196,24.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,1.9,1.0,0.9,4.42,4.69,4.15
201939,20210412,104,5.0,8.0,0.625,0.483,0.142,35.7,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668.0,2.8,1.6,1.2,4.44,5.25,3.69
203500,20210412,106,2.0,9.0,0.222,0.485,-0.263,26.5,9.0,9.0,0.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10335.0,2.0,1.1,0.9,4.18,4.47,3.88
201959,20210412,100,2.0,9.0,0.222,0.495,-0.273,17.0,7.0,6.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,7095.0,1.3,0.7,0.6,4.16,4.47,3.86
1629659,20210412,100,2.0,10.0,0.2,0.443,-0.243,22.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.0,1.8,1.0,0.8,4.42,4.8,4.01
1629056,20210412,108,1.0,3.0,0.333,0.541,-0.207,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.0,1.3,0.7,0.6,3.93,4.21,3.63
203082,20210412,97,5.0,11.0,0.455,0.442,0.013,25.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.0,2.0,1.1,0.9,4.45,5.0,3.92
201152,20210412,101,2.0,8.0,0.25,0.475,-0.225,19.7,6.0,3.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8007.0,1.5,0.8,0.7,4.23,4.35,4.12
203501,20210412,96,3.0,7.0,0.429,0.454,-0.025,21.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,1.5,0.9,0.7,3.98,4.55,3.92
202699,20210412,96,3.0,10.0,0.3,0.461,-0.161,27.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10223.0,1.9,0.9,1.0,3.93,4.03,3.83
203107,20210412,101,4.0,9.0,0.444,0.434,0.01,22.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9390.0,1.8,1.0,0.8,4.58,4.74,4.39
1628470,20210412,104,3.0,4.0,0.75,0.423,0.327,11.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4702.0,0.9,0.5,0.4,4.37,5.0,3.77
1630200,20210412,97,2.0,2.0,1.0,0.45,0.55,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630235,20210412,103,1.0,3.0,0.333,0.437,-0.104,12.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.9,0.5,0.5,4.25,4.54,4.93
203504,20210412,96,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,3088.0,0.6,0.3,0.3,4.18,4.5,3.89
1628972,20210412,101,7.0,13.0,0.538,0.458,0.08,25.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10350.0,2.0,1.0,1.0,4.33,4.51,4.16
1630189,20210412,96,2.0,4.0,0.5,0.425,0.075,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.4,0.2,0.2,4.44,5.11,3.91
1630169,20210412,108,4.0,8.0,0.5,0.438,0.063,30.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13266.0,2.5,1.3,1.2,4.61,4.91,4.32
1630178,20210412,96,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,993.0,0.2,0.1,0.1,4.77,3.84,6.31
1626145,20210412,100,0.0,2.0,0.0,0.424,-0.424,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.0,1.0,0.6,0.4,4.31,5.4,3.3
1628976,20210412,97,4.0,14.0,0.286,0.474,-0.189,29.9,10.0,10.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11478.0,2.2,1.2,1.0,4.22,4.73,3.73
1628411,20210412,106,4.0,8.0,0.5,0.471,0.029,27.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.0,2.3,1.2,1.0,4.69,4.78,4.17
202083,20210412,100,2.0,5.0,0.4,0.444,-0.044,16.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,1.2,0.7,0.6,3.92,4.41,4.07
203115,20210412,102,0.0,4.0,0.0,0.476,-0.476,32.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.3,1.1,4.14,4.4,3.84
1626161,20210412,96,3.0,7.0,0.429,0.492,-0.064,10.1,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,4250.0,0.8,0.4,0.4,4.48,4.45,4.51
1626195,20210412,106,2.0,3.0,0.667,0.451,0.215,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
