PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629833,20210508,100.0,0.0,2.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,1785.0,0.3,0.2,0.2,4.43,6.04,5.78
1629026,20210508,104.0,4.0,8.0,0.5,0.451,0.049,20.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8615.0,1.6,0.8,0.8,4.48,4.65,4.33
203145,20210508,105.0,10.0,14.0,0.714,0.439,0.275,24.4,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,2.0,1.0,0.9,4.67,4.94,4.0
201142,20210508,99.0,5.0,14.0,0.357,0.498,-0.141,40.6,12.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14080.0,2.7,1.4,1.3,3.77,4.42,3.25
1626172,20210508,105.0,4.0,11.0,0.364,0.435,-0.071,23.7,6.0,4.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8702.0,1.6,0.9,0.8,3.82,4.47,3.68
203920,20210508,99.0,5.0,13.0,0.385,0.49,-0.105,26.2,7.0,4.0,3.0,3.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10822.0,2.0,1.1,0.9,4.31,4.65,3.96
1629017,20210508,104.0,2.0,12.0,0.167,0.45,-0.283,33.8,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13305.0,2.5,1.3,1.2,4.19,4.54,3.86
1630165,20210508,99.0,1.0,7.0,0.143,0.461,-0.318,21.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8617.0,1.6,0.9,0.7,4.19,4.99,3.47
203937,20210508,99.0,6.0,15.0,0.4,0.442,-0.042,31.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12056.0,2.3,1.1,1.1,4.13,4.0,3.89
202681,20210508,99.0,4.0,15.0,0.267,0.462,-0.196,39.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14082.0,2.7,1.3,1.3,3.9,4.24,3.37
1629013,20210508,99.0,5.0,12.0,0.417,0.423,-0.006,21.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8115.0,1.5,0.8,0.8,4.12,4.99,3.93
1629022,20210508,101.0,5.0,10.0,0.5,0.459,0.041,28.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,2.0,1.0,1.0,4.02,4.04,4.02
1629652,20210508,104.0,12.0,15.0,0.8,0.479,0.321,24.2,9.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9813.0,1.9,1.1,0.8,4.45,4.75,4.08
1629677,20210508,101.0,1.0,3.0,0.333,0.582,-0.248,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.5,0.3,0.2,4.64,5.74,3.6
1630201,20210508,99.0,5.0,7.0,0.714,0.438,0.277,25.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10693.0,2.0,1.1,0.9,4.33,4.75,3.9
1630210,20210508,99.0,3.0,4.0,0.75,0.507,0.243,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,1.1,0.7,0.5,4.59,4.97,5.06
203486,20210508,99.0,14.0,21.0,0.667,0.501,0.166,24.6,11.0,10.0,1.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.0,1.7,1.0,0.8,3.99,4.81,3.67
1629680,20210508,100.0,1.0,5.0,0.2,0.44,-0.24,19.3,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,1.4,0.7,0.7,4.16,4.15,4.19
1629744,20210508,104.0,2.0,2.0,1.0,0.446,0.555,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.7,0.4,0.3,4.33,4.84,3.8
1629008,20210508,99.0,6.0,10.0,0.6,0.499,0.101,33.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12574.0,2.4,1.4,1.0,4.06,4.16,3.94
1628455,20210508,99.0,2.0,3.0,0.667,0.456,0.211,10.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.0,0.8,0.4,0.4,4.25,4.67,3.88
203118,20210508,100.0,4.0,7.0,0.571,0.411,0.161,18.1,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7001.0,1.3,0.8,0.6,4.04,4.48,4.18
1629671,20210508,104.0,2.0,6.0,0.333,0.406,-0.072,14.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,1.0,0.5,0.5,4.08,3.79,4.42
1629650,20210508,,7.0,9.0,0.778,0.503,0.275,19.7,4.0,2.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,1.5,0.8,0.7,4.34,4.25,4.45
1628539,20210508,105.0,2.0,7.0,0.286,0.437,-0.151,21.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8786.0,1.7,0.9,0.8,4.43,4.69,4.18
1629642,20210508,100.0,2.0,7.0,0.286,0.44,-0.154,13.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5826.0,1.1,0.6,0.5,4.49,4.78,4.18
1629651,20210508,99.0,3.0,8.0,0.375,0.47,-0.095,13.9,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5416.0,1.0,0.5,0.5,4.04,5.22,3.29
1630185,20210508,105.0,2.0,5.0,0.4,0.367,0.033,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,1.0,0.5,0.5,4.7,4.53,4.88
203999,20210508,99.0,12.0,16.0,0.75,0.468,0.282,36.9,8.0,4.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13793.0,2.6,1.5,1.1,3.99,4.14,3.8
1626181,20210508,100.0,2.0,7.0,0.286,0.49,-0.204,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11794.0,2.2,1.3,1.0,4.0,4.72,3.65
1629052,20210508,122.0,8.0,15.0,0.533,0.478,0.055,24.3,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.0,2.0,1.1,0.9,4.63,5.11,4.15
1627783,20210508,99.0,9.0,18.0,0.5,0.461,0.039,30.3,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,11865.0,2.2,1.3,0.9,4.1,4.59,3.57
201988,20210508,101.0,1.0,8.0,0.125,0.469,-0.344,20.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8039.0,1.5,0.8,0.7,4.16,4.38,3.93
1630194,20210508,100.0,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.2,0.1,0.1,3.81,3.36,4.4
1629683,20210508,101.0,2.0,3.0,0.667,0.403,0.264,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,0.4,0.2,0.2,4.43,4.45,4.41
203526,20210508,122.0,4.0,7.0,0.571,0.525,0.047,25.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.0,2.1,1.1,1.0,4.56,4.78,4.34
1629730,20210508,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,0.1,0.1,0.1,2.73,5.02,6.01
203496,20210508,100.0,5.0,9.0,0.556,0.443,0.113,28.6,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10639.0,2.0,1.1,0.9,3.91,4.25,3.57
201577,20210508,122.0,6.0,15.0,0.4,0.478,-0.078,16.3,6.0,3.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6731.0,1.3,0.7,0.6,4.32,4.36,4.29
203918,20210508,99.0,0.0,2.0,0.0,0.484,-0.484,13.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.1,0.6,0.5,4.42,4.74,4.1
1626178,20210508,100.0,1.0,7.0,0.143,0.454,-0.311,14.3,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,1.1,0.6,0.5,4.32,4.74,3.9
1626220,20210508,104.0,2.0,10.0,0.2,0.462,-0.262,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445.0,2.4,1.4,1.0,4.33,4.7,3.89
200752,20210508,101.0,4.0,6.0,0.667,0.442,0.225,21.1,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8380.0,1.6,0.9,0.7,4.22,4.67,3.76
203497,20210508,104.0,13.0,33.0,0.394,0.471,-0.077,31.2,16.0,13.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12007.0,2.3,1.2,1.1,4.16,4.29,4.03
1629060,20210508,122.0,6.0,10.0,0.6,0.485,0.115,35.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13970.0,2.6,1.4,1.3,4.18,4.58,4.1
201566,20210508,122.0,6.0,12.0,0.5,0.467,0.033,43.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.0,3.2,1.7,1.5,4.06,4.4,3.73
1630240,20210508,99.0,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,4384.0,0.8,0.5,0.4,4.08,4.96,4.2
1630180,20210508,99.0,3.0,6.0,0.5,0.471,0.029,24.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,1.8,1.0,0.9,4.3,5.18,3.98
1629635,20210508,99.0,4.0,7.0,0.571,0.44,0.131,22.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8702.0,1.6,0.9,0.7,4.14,4.52,3.72
1629003,20210508,100.0,3.0,6.0,0.5,0.442,0.058,25.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9987.0,1.9,1.1,0.8,4.19,4.37,3.96
1627885,20210508,99.0,5.0,8.0,0.625,0.489,0.136,15.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.0,1.2,0.7,0.5,4.4,4.55,4.21
1626169,20210508,99.0,0.0,2.0,0.0,0.419,-0.419,12.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.0,1.0,0.5,0.5,4.35,4.52,4.19
201939,20210508,105.0,4.0,9.0,0.444,0.412,0.033,29.3,7.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.0,2.2,1.2,1.0,4.24,5.08,3.54
1629004,20210508,104.0,6.0,9.0,0.667,0.44,0.227,25.2,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814.0,2.0,1.1,0.9,4.47,5.06,3.92
1628388,20210508,100.0,1.0,1.0,1.0,0.448,0.552,5.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.4,0.2,0.2,4.43,4.42,4.45
204456,20210508,122.0,4.0,6.0,0.667,0.493,0.174,23.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516.0,2.0,1.1,0.9,4.72,5.15,4.28
1630177,20210508,104.0,2.0,4.0,0.5,0.472,0.028,22.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9330.0,1.8,1.0,0.7,4.48,4.54,3.86
202699,20210508,100.0,4.0,10.0,0.4,0.445,-0.045,30.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11549.0,2.2,1.1,1.0,4.21,4.31,3.76
1630200,20210508,101.0,2.0,3.0,0.667,0.386,0.281,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.5,0.3,0.2,4.64,5.74,3.6
1630235,20210508,104.0,2.0,4.0,0.5,0.471,0.03,20.5,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.0,1.6,0.9,0.7,4.45,4.88,4.01
1629076,20210508,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,0.1,0.1,0.1,2.66,5.67,5.02
1630178,20210508,100.0,3.0,5.0,0.6,0.504,0.096,35.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,2.7,1.5,1.3,4.35,4.79,4.22
1626145,20210508,99.0,1.0,4.0,0.25,0.478,-0.228,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.0,0.9,0.4,0.4,4.66,4.26,4.02
1628427,20210508,99.0,3.0,7.0,0.429,0.496,-0.068,15.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,1.1,0.6,0.5,3.95,3.8,4.14
201961,20210508,99.0,2.0,5.0,0.4,0.46,-0.06,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,1.8,1.0,0.8,4.3,5.19,3.54
1629139,20210508,99.0,6.0,12.0,0.5,0.482,0.018,24.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,2.1,1.2,0.9,4.74,5.43,4.06
