PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628991,20210501,100.0,1.0,6.0,0.167,0.44,-0.273,21.4,7.0,6.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8165.0,1.5,0.8,0.7,3.97,4.32,3.61
1629020,20210501,121.0,6.0,12.0,0.5,0.573,-0.073,17.5,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8212.0,1.6,0.9,0.7,5.08,5.75,4.42
1628386,20210501,92.0,6.0,13.0,0.462,0.52,-0.059,35.7,10.0,10.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,13191.0,2.5,1.4,1.1,3.98,4.07,3.88
1629637,20210501,120.0,9.0,17.0,0.529,0.491,0.038,25.5,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10052.0,1.9,1.0,0.9,4.25,4.36,4.13
1629658,20210501,110.0,4.0,7.0,0.571,0.525,0.046,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.1,0.6,0.5,4.8,5.32,4.29
202710,20210501,92.0,8.0,9.0,0.889,0.443,0.446,29.5,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.0,2.0,1.0,1.0,3.88,4.41,3.46
204060,20210501,97.0,5.0,9.0,0.556,0.412,0.144,33.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12543.0,2.4,1.3,1.1,3.97,4.36,3.59
1628381,20210501,96.0,5.0,8.0,0.625,0.525,0.1,30.9,7.0,5.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11654.0,2.2,1.2,1.0,4.05,4.31,3.76
202685,20210501,100.0,6.0,19.0,0.316,0.448,-0.132,30.4,20.0,16.0,4.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.0,2.1,1.1,1.0,3.95,4.33,3.59
203903,20210501,97.0,4.0,9.0,0.444,0.438,0.007,33.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13024.0,2.5,1.4,1.1,4.24,4.75,3.74
1629162,20210501,121.0,2.0,5.0,0.4,0.462,-0.062,12.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,1.1,0.5,0.5,5.1,5.2,4.18
1629673,20210501,106.0,2.0,9.0,0.222,0.443,-0.22,25.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.0,0.8,4.09,4.51,3.66
1630221,20210501,110.0,5.0,7.0,0.714,0.418,0.296,24.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,1.9,1.1,0.8,4.47,4.91,4.0
1628367,20210501,96.0,8.0,16.0,0.5,0.449,0.051,34.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.0,2.4,1.3,1.1,4.07,4.02,4.14
1629006,20210501,121.0,3.0,9.0,0.333,0.468,-0.135,17.0,4.0,2.0,2.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,1.4,0.7,0.6,4.74,4.65,4.13
1626196,20210501,100.0,2.0,5.0,0.4,0.507,-0.107,23.3,4.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,1.8,1.0,0.8,4.32,4.2,4.48
1629308,20210501,106.0,9.0,22.0,0.409,0.455,-0.046,34.4,17.0,8.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14426.0,2.7,1.5,1.3,4.48,5.12,4.2
1627823,20210501,121.0,2.0,4.0,0.5,0.432,0.068,21.2,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.8,0.7,4.72,4.97,4.45
203200,20210501,110.0,5.0,10.0,0.5,0.462,0.038,20.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8695.0,1.6,0.8,0.8,4.37,5.09,3.83
1626159,20210501,100.0,2.0,3.0,0.667,0.425,0.241,14.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,1.1,0.5,0.6,4.31,4.23,4.38
1630231,20210501,106.0,2.0,6.0,0.333,0.443,-0.11,33.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,12280.0,2.3,1.3,1.1,3.97,4.35,3.92
1629644,20210501,92.0,1.0,1.0,1.0,0.431,0.569,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.1,0.1,0.1,3.16,6.46,6.2
1626157,20210501,121.0,8.0,12.0,0.667,0.537,0.13,36.7,8.0,8.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13681.0,2.6,1.4,1.2,4.05,4.17,3.94
202695,20210501,88.0,3.0,10.0,0.3,0.478,-0.178,30.3,5.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11324.0,2.1,1.2,1.0,3.88,4.4,3.72
1629103,20210501,110.0,3.0,8.0,0.375,0.463,-0.088,14.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,1.1,0.6,0.6,4.21,4.78,4.41
203482,20210501,106.0,5.0,11.0,0.455,0.481,-0.026,26.9,6.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10727.0,2.0,1.1,0.9,4.26,4.55,3.96
1629134,20210501,92.0,4.0,14.0,0.286,0.42,-0.134,36.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13580.0,2.6,1.3,1.3,4.06,4.59,3.65
1629026,20210501,110.0,5.0,5.0,1.0,0.534,0.466,19.2,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,1.6,0.9,0.7,4.74,5.0,4.45
203145,20210501,106.0,5.0,15.0,0.333,0.444,-0.111,28.7,8.0,6.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11795.0,2.2,1.2,1.1,4.39,5.11,4.14
1628989,20210501,96.0,7.0,16.0,0.438,0.448,-0.011,25.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.0,1.9,1.0,0.9,4.2,4.37,4.02
201567,20210501,92.0,8.0,14.0,0.571,0.467,0.105,29.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.0,2.1,1.1,0.9,4.1,3.95,3.84
1629645,20210501,106.0,7.0,10.0,0.7,0.48,0.22,36.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861.0,2.6,1.4,1.2,4.15,4.24,4.04
1626172,20210501,106.0,5.0,14.0,0.357,0.478,-0.121,24.5,5.0,3.0,2.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9410.0,1.8,0.9,0.9,4.24,4.39,4.1
203920,20210501,98.0,7.0,11.0,0.636,0.519,0.117,35.3,6.0,3.0,3.0,1.0,1.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13191.0,2.5,1.4,1.1,4.03,4.34,3.7
1630165,20210501,96.0,8.0,13.0,0.615,0.47,0.146,31.8,4.0,1.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12457.0,2.4,1.4,1.0,4.52,4.78,4.19
1630184,20210501,120.0,3.0,4.0,0.75,0.493,0.257,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.7,0.7,4.76,4.7,4.83
203937,20210501,100.0,9.0,14.0,0.643,0.433,0.21,27.9,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10664.0,2.0,1.0,1.0,4.09,4.47,3.77
1630163,20210501,94.0,6.0,15.0,0.4,0.433,-0.033,27.9,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.0,1.0,4.27,5.19,3.63
1628374,20210501,96.0,3.0,8.0,0.375,0.463,-0.088,22.8,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8856.0,1.7,0.9,0.7,4.28,4.41,3.62
1628366,20210501,120.0,6.0,14.0,0.429,0.43,-0.002,40.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15591.0,3.0,1.6,1.4,4.3,4.92,3.76
101150,20210501,96.0,2.0,3.0,0.667,0.429,0.238,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.0,0.8,0.5,0.4,3.54,4.55,3.45
1629029,20210501,100.0,14.0,24.0,0.583,0.467,0.117,39.2,14.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0,2.7,1.6,1.1,3.82,4.15,3.42
1628379,20210501,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.0,0.3,0.2,0.1,3.5,4.53,2.4
1630201,20210501,98.0,4.0,10.0,0.4,0.451,-0.051,36.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13837.0,2.6,1.4,1.2,4.08,4.26,3.88
1628370,20210501,94.0,4.0,7.0,0.571,0.461,0.11,22.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.0,1.7,0.9,0.8,4.39,5.18,3.73
202694,20210501,88.0,4.0,11.0,0.364,0.476,-0.112,28.8,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10078.0,1.9,1.0,0.9,3.72,3.83,3.61
1629744,20210501,97.0,1.0,2.0,0.5,0.439,0.061,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.4,0.2,0.2,4.3,4.62,4.01
1629622,20210501,92.0,6.0,7.0,0.857,0.438,0.419,25.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10650.0,2.0,1.0,1.0,4.34,4.92,3.88
1628467,20210501,100.0,6.0,14.0,0.429,0.494,-0.066,27.1,8.0,6.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211.0,1.9,1.1,0.8,3.9,4.1,3.67
1629662,20210501,92.0,3.0,8.0,0.375,0.526,-0.151,12.3,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,0.9,0.5,0.4,4.16,4.04,4.31
1629008,20210501,89.0,8.0,13.0,0.615,0.474,0.142,36.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.0,2.6,1.5,1.1,3.94,4.55,3.34
1628970,20210501,94.0,4.0,11.0,0.364,0.435,-0.071,35.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13539.0,2.6,1.3,1.2,4.29,4.68,3.65
1628964,20210501,100.0,5.0,17.0,0.294,0.449,-0.155,21.1,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.0,1.6,0.9,0.7,4.33,4.42,4.21
1629021,20210501,100.0,6.0,15.0,0.4,0.464,-0.064,34.1,13.0,8.0,5.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13250.0,2.5,1.4,1.1,4.17,4.51,3.82
1629650,20210501,,7.0,11.0,0.636,0.514,0.123,17.9,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7337.0,1.4,0.8,0.6,4.42,4.48,4.34
1628539,20210501,106.0,4.0,5.0,0.8,0.498,0.302,23.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9448.0,1.8,1.0,0.8,4.39,4.86,3.91
1630230,20210501,120.0,4.0,10.0,0.4,0.432,-0.032,14.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,1.2,0.6,0.6,4.55,4.39,4.72
1629675,20210501,121.0,11.0,13.0,0.846,0.533,0.313,22.2,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8736.0,1.7,0.9,0.8,4.36,4.46,4.24
1630185,20210501,106.0,1.0,2.0,0.5,0.406,0.094,5.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,0.4,0.2,0.2,4.17,3.73,4.75
201587,20210501,88.0,4.0,7.0,0.571,0.493,0.078,19.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,1.4,0.7,0.7,4.06,3.99,4.14
1629740,20210501,100.0,4.0,5.0,0.8,0.475,0.325,10.5,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.0,0.9,0.5,0.3,4.87,4.56,4.01
203999,20210501,89.0,9.0,18.0,0.5,0.485,0.015,33.4,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12139.0,2.3,1.3,1.0,3.83,4.26,3.39
1628384,20210501,98.0,6.0,14.0,0.429,0.456,-0.027,40.8,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.0,2.8,1.5,1.3,3.9,3.98,3.82
1630168,20210501,96.0,1.0,2.0,0.5,0.541,-0.041,13.6,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5225.0,1.0,0.5,0.5,4.17,4.22,4.13
1629052,20210501,110.0,9.0,26.0,0.346,0.432,-0.086,40.0,15.0,9.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15871.0,3.0,1.5,1.5,4.25,4.76,3.85
1629023,20210501,94.0,3.0,13.0,0.231,0.456,-0.225,37.5,12.0,11.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13207.0,2.5,1.3,1.2,3.93,4.75,3.3
1628408,20210501,89.0,3.0,10.0,0.3,0.463,-0.163,34.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,2.5,1.4,1.1,4.09,4.48,3.67
1627783,20210501,98.0,11.0,19.0,0.579,0.453,0.126,40.0,6.0,1.0,5.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15148.0,2.9,1.6,1.3,4.08,4.42,3.73
202335,20210501,88.0,5.0,5.0,1.0,0.45,0.55,7.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.5,0.3,0.2,3.75,4.47,3.01
1630172,20210501,96.0,9.0,14.0,0.643,0.503,0.14,33.1,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054.0,2.5,1.3,1.2,4.3,4.6,4.01
202331,20210501,88.0,4.0,8.0,0.5,0.437,0.063,37.6,2.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14319.0,2.7,1.5,1.2,3.96,4.42,3.52
200794,20210501,89.0,2.0,8.0,0.25,0.454,-0.204,14.6,6.0,4.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,1.0,0.6,0.5,3.79,4.75,3.65
1630173,20210501,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,0.1,0.1,0.1,3.17,6.47,6.2
1630181,20210501,100.0,1.0,6.0,0.167,0.448,-0.281,30.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.0,2.4,1.3,1.1,4.44,4.6,4.25
200765,20210501,88.0,5.0,10.0,0.5,0.47,0.03,30.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10779.0,2.0,1.1,1.0,3.62,4.09,3.54
203526,20210501,99.0,7.0,13.0,0.538,0.48,0.059,29.5,6.0,2.0,4.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567.0,2.2,1.0,1.1,4.09,4.43,3.53
202704,20210501,88.0,3.0,7.0,0.429,0.458,-0.03,30.2,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,2.1,1.1,1.0,3.88,4.06,3.71
201937,20210501,121.0,6.0,11.0,0.545,0.419,0.127,32.2,6.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13234.0,2.5,1.4,1.1,4.41,4.58,4.2
201577,20210501,99.0,3.0,5.0,0.6,0.487,0.113,17.9,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,2.0,0.286,0.714,1.0,0.333,6847.0,1.3,0.6,0.7,4.04,4.33,3.82
1626220,20210501,97.0,8.0,16.0,0.5,0.435,0.065,32.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12290.0,2.3,1.3,1.1,3.98,4.71,3.66
203497,20210501,97.0,12.0,26.0,0.462,0.458,0.004,34.0,16.0,14.0,2.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12546.0,2.4,1.2,1.1,3.97,3.99,3.61
1629060,20210501,99.0,4.0,9.0,0.444,0.494,-0.05,28.6,3.0,0.0,3.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,2.1,1.0,1.0,4.1,4.37,3.53
201566,20210501,99.0,8.0,15.0,0.533,0.487,0.047,40.2,5.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0,2.8,1.4,1.3,3.85,4.35,3.22
1627853,20210501,96.0,3.0,5.0,0.6,0.433,0.167,15.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.0,1.2,0.6,0.6,4.38,4.59,4.18
1630240,20210501,96.0,5.0,8.0,0.625,0.449,0.176,16.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,1.3,0.7,0.6,4.49,4.27,4.78
1630180,20210501,96.0,5.0,13.0,0.385,0.467,-0.082,40.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14629.0,2.8,1.5,1.3,4.13,3.96,4.35
1629635,20210501,96.0,4.0,7.0,0.571,0.47,0.101,27.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10312.0,2.0,1.1,0.9,4.16,4.08,4.25
1627885,20210501,89.0,2.0,4.0,0.5,0.442,0.059,15.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,1.2,0.7,0.5,4.29,4.98,3.6
203524,20210501,96.0,3.0,5.0,0.6,0.497,0.103,12.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4746.0,0.9,0.5,0.4,4.05,4.62,3.5
201939,20210501,106.0,1.0,7.0,0.143,0.454,-0.311,30.4,5.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12024.0,2.3,1.2,1.0,4.35,4.91,3.53
