PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629669,20210219,92.0,1.0,3.0,0.333,0.491,-0.157,8.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.6,0.3,0.3,4.0,3.68,4.38
1628369,20210219,101.0,5.0,12.0,0.417,0.487,-0.07,37.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,2.6,1.4,1.2,3.92,4.05,3.78
203924,20210219,99.0,2.0,5.0,0.4,0.5,-0.1,39.4,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14893.0,2.8,1.6,1.2,3.95,4.39,3.49
1628975,20210219,101.0,1.0,1.0,1.0,0.419,0.581,2.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.2,0.1,0.1,4.32,4.3,4.34
204060,20210219,101.0,5.0,9.0,0.556,0.475,0.08,24.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9698.0,1.8,1.0,0.9,4.08,4.76,3.89
203954,20210219,96.0,15.0,30.0,0.5,0.505,-0.005,35.3,21.0,19.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,4.0,0.429,0.571,0.833,0.667,11951.0,2.3,1.2,1.0,3.67,3.81,3.22
1628381,20210219,101.0,10.0,11.0,0.909,0.535,0.374,30.2,8.0,4.0,4.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11860.0,2.2,1.2,1.1,4.14,4.87,3.87
202685,20210219,98.0,7.0,15.0,0.467,0.502,-0.036,29.6,9.0,8.0,1.0,0.0,0.0,8.0,16.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,7.0,6.0,5.0,0.429,0.571,0.857,0.714,11434.0,2.2,1.2,1.0,4.2,4.4,3.98
203903,20210219,101.0,4.0,6.0,0.667,0.473,0.194,27.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,2.1,1.1,1.0,4.39,4.9,3.94
1629162,20210219,92.0,6.0,11.0,0.545,0.432,0.113,22.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,1.7,0.9,0.8,4.31,4.34,4.29
1628404,20210219,102.0,11.0,12.0,0.917,0.464,0.453,28.9,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,11650.0,2.2,1.1,1.1,4.3,4.32,4.28
1628367,20210219,99.0,3.0,11.0,0.273,0.45,-0.177,23.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9520.0,1.8,1.0,0.8,4.27,4.46,4.06
1629006,20210219,92.0,0.0,1.0,0.0,0.388,-0.388,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.5,0.2,0.3,4.01,3.21,4.83
1629308,20210219,105.0,5.0,10.0,0.5,0.422,0.078,25.0,4.0,3.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.1,1.0,4.8,5.45,4.24
1628382,20210219,97.0,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,,,,,,,,,,2314.0,0.4,0.2,0.2,3.71,3.44,4.01
1626157,20210219,92.0,6.0,17.0,0.353,0.458,-0.105,30.5,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11392.0,2.2,1.2,1.0,4.0,4.22,3.76
202695,20210219,99.0,4.0,8.0,0.5,0.502,-0.002,37.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.0,2.8,1.6,1.2,4.18,4.28,4.04
1626162,20210219,105.0,5.0,15.0,0.333,0.436,-0.103,36.5,5.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15218.0,2.9,1.5,1.4,4.45,4.87,4.07
202689,20210219,97.0,5.0,15.0,0.333,0.467,-0.133,33.6,5.0,2.0,3.0,4.0,2.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.0,2.6,1.4,1.1,4.34,4.41,3.91
1629026,20210219,97.0,2.0,9.0,0.222,0.489,-0.267,18.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7504.0,1.4,0.7,0.7,4.24,4.14,4.34
203145,20210219,105.0,2.0,8.0,0.25,0.436,-0.186,13.6,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,1.1,0.5,0.6,4.55,4.36,4.72
1628989,20210219,101.0,2.0,9.0,0.222,0.469,-0.247,30.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11836.0,2.2,1.1,1.1,4.1,4.47,3.8
203920,20210219,93.0,2.0,7.0,0.286,0.469,-0.184,12.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.1,0.6,0.5,4.85,5.45,4.28
203114,20210219,97.0,4.0,11.0,0.364,0.419,-0.056,35.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13878.0,2.6,1.4,1.3,4.1,4.63,3.91
1630184,20210219,102.0,0.0,6.0,0.0,0.469,-0.469,18.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,1.5,0.8,0.7,4.45,4.7,4.2
203937,20210219,98.0,3.0,9.0,0.333,0.419,-0.086,25.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.0,1.8,1.0,0.8,4.0,4.42,3.58
1630205,20210219,96.0,4.0,7.0,0.571,0.477,0.095,13.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,1.0,0.5,0.5,4.05,4.21,3.91
204038,20210219,101.0,1.0,1.0,1.0,0.326,0.674,,,,,,,,,,,,,,,,,,,,,,,788.0,0.1,0.1,0.1,2.69,5.05,5.75
1628366,20210219,102.0,9.0,16.0,0.563,0.494,0.068,36.0,11.0,4.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15005.0,2.8,1.6,1.3,4.42,4.85,4.28
101150,20210219,101.0,3.0,6.0,0.5,0.439,0.061,25.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,1.8,1.0,0.7,4.01,4.14,3.37
1629652,20210219,97.0,5.0,13.0,0.385,0.459,-0.075,32.5,6.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12503.0,2.4,1.3,1.1,4.11,4.28,3.94
1628436,20210219,101.0,2.0,3.0,0.667,0.499,0.167,5.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.5,0.2,0.2,4.89,4.21,3.65
1630201,20210219,93.0,3.0,4.0,0.75,0.432,0.318,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,1.2,0.6,0.5,4.48,4.28,3.94
1627736,20210219,92.0,4.0,11.0,0.364,0.442,-0.078,33.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.0,2.5,1.4,1.1,4.18,4.44,3.89
202694,20210219,99.0,6.0,9.0,0.667,0.461,0.205,26.5,6.0,4.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798.0,1.9,1.0,0.8,3.98,3.72,3.84
1630210,20210219,96.0,0.0,2.0,0.0,0.451,-0.451,2.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.2,0.1,0.1,4.6,4.53,4.68
203486,20210219,99.0,13.0,27.0,0.481,0.517,-0.035,34.1,10.0,8.0,2.0,3.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12951.0,2.5,1.3,1.1,4.12,4.31,3.61
1629680,20210219,96.0,5.0,19.0,0.263,0.483,-0.22,36.6,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.4,1.4,4.27,4.22,4.32
1629744,20210219,101.0,1.0,5.0,0.2,0.412,-0.212,7.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,0.6,0.3,0.3,4.38,4.8,4.03
203487,20210219,106.0,7.0,19.0,0.368,0.477,-0.108,33.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,2.5,1.4,1.1,4.22,4.58,3.85
1629008,20210219,96.0,5.0,10.0,0.5,0.469,0.032,33.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,12742.0,2.4,1.3,1.1,4.09,4.43,3.74
1628969,20210219,101.0,8.0,10.0,0.8,0.473,0.327,25.6,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11383.0,2.2,1.1,1.1,4.89,5.19,4.61
201144,20210219,101.0,1.0,6.0,0.167,0.446,-0.279,25.3,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.0,2.0,0.9,1.0,4.43,4.71,3.83
203488,20210219,97.0,3.0,14.0,0.214,0.476,-0.262,14.9,12.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6080.0,1.2,0.6,0.5,4.51,4.52,3.77
203118,20210219,96.0,1.0,1.0,1.0,0.373,0.627,8.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,0.7,0.4,0.3,4.55,5.01,4.06
1628964,20210219,106.0,2.0,3.0,0.667,0.487,0.18,9.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3674.0,0.7,0.4,0.3,4.27,4.34,4.16
1628420,20210219,96.0,3.0,9.0,0.333,0.45,-0.117,29.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.0,2.1,1.2,1.0,4.01,4.68,3.74
1628539,20210219,105.0,2.0,5.0,0.4,0.438,-0.038,14.3,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,1.1,0.6,0.6,4.21,4.77,4.42
1629675,20210219,92.0,1.0,9.0,0.111,0.423,-0.311,17.5,6.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6522.0,1.2,0.7,0.5,3.82,4.26,3.32
1629638,20210219,102.0,,,,,,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.2,0.1,0.1,4.33,4.34,4.3
201587,20210219,99.0,5.0,12.0,0.417,0.46,-0.043,30.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.0,2.2,1.3,1.0,4.01,4.11,4.31
1629740,20210219,,0.0,1.0,0.0,0.68,-0.68,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.2,0.1,0.1,4.32,4.34,4.3
203999,20210219,96.0,9.0,15.0,0.6,0.521,0.079,32.8,9.0,9.0,0.0,8.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11647.0,2.2,1.2,1.0,3.75,4.21,3.31
202696,20210219,97.0,8.0,16.0,0.5,0.491,0.009,39.0,10.0,7.0,3.0,3.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14368.0,2.7,1.4,1.3,3.9,3.9,3.91
1626181,20210219,,6.0,14.0,0.429,0.451,-0.023,37.6,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,2.8,1.5,1.2,4.13,4.59,3.41
1627783,20210219,93.0,2.0,9.0,0.222,0.471,-0.249,35.2,5.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13455.0,2.5,1.4,1.2,3.97,4.87,3.51
1626192,20210219,97.0,7.0,14.0,0.5,0.452,0.048,27.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11620.0,2.2,1.2,1.0,4.52,5.04,4.03
201976,20210219,99.0,6.0,14.0,0.429,0.459,-0.03,24.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.0,1.8,1.0,0.8,4.1,3.85,4.45
1627775,20210219,93.0,1.0,3.0,0.333,0.47,-0.137,6.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,0.5,0.3,0.2,3.93,4.07,3.74
1630172,20210219,97.0,6.0,12.0,0.5,0.486,0.014,31.4,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12247.0,2.3,1.2,1.1,4.14,4.47,3.83
202331,20210219,99.0,3.0,9.0,0.333,0.473,-0.14,26.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10160.0,1.9,1.2,0.8,4.03,4.42,4.0
1630202,20210219,101.0,7.0,10.0,0.7,0.486,0.214,17.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6862.0,1.3,0.7,0.6,4.23,4.43,4.02
1630181,20210219,106.0,4.0,6.0,0.667,0.44,0.227,20.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8815.0,1.7,0.9,0.8,4.66,4.81,4.52
202704,20210219,99.0,5.0,13.0,0.385,0.43,-0.045,14.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,1.1,0.6,0.5,4.24,3.9,4.73
201937,20210219,92.0,2.0,8.0,0.25,0.458,-0.208,26.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.0,2.0,1.1,0.9,4.24,4.57,3.91
1629057,20210219,101.0,2.0,11.0,0.182,0.476,-0.294,16.5,13.0,10.0,3.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,6273.0,1.2,0.6,0.6,4.14,4.33,3.97
1626220,20210219,101.0,7.0,13.0,0.538,0.518,0.021,37.4,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14665.0,2.8,1.4,1.4,4.26,5.03,3.69
203497,20210219,101.0,6.0,18.0,0.333,0.493,-0.16,31.5,14.0,13.0,1.0,1.0,0.0,10.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,11797.0,2.2,1.0,1.2,3.95,4.31,3.69
1627853,20210219,97.0,2.0,6.0,0.333,0.463,-0.13,17.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7446.0,1.4,0.7,0.7,4.44,4.61,4.27
1630180,20210219,99.0,6.0,8.0,0.75,0.49,0.261,32.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.0,2.3,1.3,1.0,4.02,4.5,3.53
1630253,20210219,98.0,0.0,4.0,0.0,0.419,-0.419,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.0,0.9,0.4,0.4,4.21,3.69,3.78
1629635,20210219,99.0,1.0,4.0,0.25,0.491,-0.241,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.4,0.2,0.2,3.64,3.63,3.64
1628400,20210219,101.0,1.0,4.0,0.25,0.444,-0.194,17.3,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6776.0,1.3,0.7,0.6,4.2,4.6,3.82
201586,20210219,99.0,5.0,10.0,0.5,0.514,-0.014,22.4,7.0,7.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7755.0,1.5,0.8,0.6,3.9,3.71,3.56
203552,20210219,96.0,4.0,9.0,0.444,0.463,-0.018,38.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13603.0,2.6,1.5,1.1,3.87,4.27,3.43
1628983,20210219,97.0,5.0,9.0,0.556,0.453,0.103,36.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14215.0,2.7,1.5,1.2,4.21,4.61,3.8
1628414,20210219,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0,0.2,0.1,0.1,4.32,4.33,4.3
1630219,20210219,101.0,,,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2460.0,0.5,0.2,0.2,4.64,3.86,3.57
203524,20210219,101.0,2.0,8.0,0.25,0.443,-0.193,18.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,1.3,0.7,0.6,3.98,4.19,3.76
1626169,20210219,93.0,3.0,5.0,0.6,0.493,0.107,11.5,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,0.9,0.4,0.5,4.32,4.9,3.93
201939,20210219,105.0,4.0,9.0,0.444,0.424,0.021,37.1,4.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15170.0,2.9,1.6,1.3,4.37,5.08,3.73
1629004,20210219,97.0,0.0,1.0,0.0,0.471,-0.471,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,1.1,0.7,0.5,4.29,4.94,4.35
1629611,20210219,99.0,2.0,3.0,0.667,0.502,0.165,13.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.0,1.0,0.5,0.5,4.17,4.05,4.29
1629056,20210219,,1.0,2.0,0.5,0.505,-0.005,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.0,0.8,0.4,0.4,3.82,4.64,3.25
203082,20210219,106.0,8.0,13.0,0.615,0.455,0.16,32.7,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827.0,2.4,1.4,1.0,4.37,4.64,4.04
201152,20210219,97.0,10.0,14.0,0.714,0.499,0.215,20.4,9.0,8.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.0,1.5,0.8,0.7,4.1,4.38,3.82
203648,20210219,97.0,4.0,7.0,0.571,0.443,0.128,14.5,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,1.1,0.6,0.6,4.17,4.5,4.59
1630177,20210219,97.0,4.0,11.0,0.364,0.451,-0.087,30.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11864.0,2.2,1.2,1.0,4.09,4.42,3.75
202699,20210219,96.0,5.0,10.0,0.5,0.484,0.016,36.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,14054.0,2.7,1.5,1.2,4.14,4.55,3.73
203107,20210219,97.0,1.0,6.0,0.167,0.473,-0.307,21.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9393.0,1.8,0.9,0.8,4.75,5.07,3.96
203503,20210219,101.0,2.0,5.0,0.4,0.444,-0.044,17.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6212.0,1.2,0.7,0.5,4.0,4.8,3.24
