PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203954,20210223,98.0,7.0,17.0,0.412,0.456,-0.045,35.6,11.0,8.0,3.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12743.0,2.4,1.3,1.1,3.81,3.99,3.61
1628381,20210223,95.0,5.0,8.0,0.625,0.48,0.145,13.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.0,1.1,0.5,0.5,4.6,4.73,3.75
1629162,20210223,106.0,1.0,8.0,0.125,0.445,-0.32,25.1,5.0,1.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.1,0.9,4.51,5.03,4.01
1628367,20210223,100.0,6.0,11.0,0.545,0.42,0.125,29.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.0,2.3,1.3,1.0,4.46,4.58,4.31
1629006,20210223,106.0,4.0,4.0,1.0,0.464,0.537,12.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,1.0,0.5,0.5,4.43,4.1,4.81
1626196,20210223,94.0,7.0,13.0,0.538,0.438,0.101,29.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11225.0,2.1,1.1,1.0,3.95,3.97,3.94
1627823,20210223,106.0,3.0,6.0,0.5,0.476,0.024,9.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3646.0,0.7,0.3,0.3,4.51,4.09,3.67
203944,20210223,101.0,3.0,10.0,0.3,0.464,-0.164,34.6,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,13123.0,2.5,1.4,1.0,4.04,4.23,3.47
1626157,20210223,106.0,12.0,25.0,0.48,0.499,-0.019,35.8,13.0,8.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13419.0,2.5,1.4,1.2,3.92,4.39,3.79
202695,20210223,101.0,7.0,9.0,0.778,0.475,0.302,34.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.0,2.5,1.4,1.1,4.12,4.29,3.93
1626162,20210223,100.0,7.0,20.0,0.35,0.456,-0.106,36.5,11.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15051.0,2.9,1.4,1.4,4.43,4.54,4.05
202689,20210223,,11.0,18.0,0.611,0.474,0.137,33.4,12.0,3.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13294.0,2.5,1.3,1.2,4.13,4.54,3.76
203145,20210223,100.0,1.0,5.0,0.2,0.465,-0.265,21.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,1.7,0.9,0.8,4.35,4.72,4.02
1628989,20210223,95.0,2.0,6.0,0.333,0.463,-0.13,37.1,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14693.0,2.8,1.5,1.3,4.24,4.66,3.83
1626172,20210223,100.0,3.0,11.0,0.273,0.449,-0.177,20.3,13.0,11.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,7871.0,1.5,0.7,0.8,4.19,4.52,3.93
203920,20210223,99.0,3.0,6.0,0.5,0.428,0.072,15.2,5.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,6348.0,1.2,0.6,0.6,4.32,4.63,4.06
203114,20210223,106.0,4.0,11.0,0.364,0.419,-0.056,33.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13576.0,2.6,1.5,1.1,4.37,5.01,3.72
202681,20210223,102.0,4.0,13.0,0.308,0.485,-0.177,36.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.0,2.7,1.5,1.3,4.1,4.46,4.02
1630205,20210223,95.0,2.0,4.0,0.5,0.42,0.08,16.0,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,1.2,0.6,0.6,4.17,4.21,4.13
1629013,20210223,102.0,4.0,5.0,0.8,0.521,0.279,11.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,0.9,0.5,0.4,4.58,5.27,3.94
1629029,20210223,94.0,8.0,14.0,0.571,0.459,0.113,37.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.5,1.1,3.76,4.1,3.38
1628379,20210223,101.0,4.0,6.0,0.667,0.446,0.221,11.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,0.9,0.5,0.4,4.46,4.52,4.38
1627736,20210223,106.0,4.0,6.0,0.667,0.458,0.209,33.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.0,2.7,1.5,1.2,4.53,5.16,3.92
202694,20210223,101.0,3.0,8.0,0.375,0.535,-0.16,22.9,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,8390.0,1.6,0.9,0.7,3.91,4.19,3.59
1628963,20210223,101.0,7.0,12.0,0.583,0.525,0.059,30.2,10.0,7.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,12614.0,2.4,1.3,1.1,4.38,4.76,4.01
203486,20210223,100.0,6.0,18.0,0.333,0.469,-0.136,29.8,11.0,7.0,4.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11771.0,2.2,1.2,1.0,4.15,4.25,4.04
1629680,20210223,98.0,4.0,11.0,0.364,0.452,-0.088,15.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6502.0,1.2,0.6,0.6,4.4,4.32,4.49
1629744,20210223,,0.0,1.0,0.0,0.513,-0.513,,,,,,,,,,,,,,,,,,,,,,,1932.0,0.4,0.2,0.2,5.39,5.65,5.15
1629662,20210223,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.0,0.3,0.1,0.1,4.68,2.73,3.63
203487,20210223,100.0,6.0,9.0,0.667,0.438,0.229,30.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.0,2.3,1.2,1.1,4.32,4.78,3.91
1629008,20210223,91.0,6.0,14.0,0.429,0.433,-0.005,39.6,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14627.0,2.8,1.5,1.3,4.01,4.18,3.83
203118,20210223,98.0,3.0,6.0,0.5,0.46,0.04,12.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4650.0,0.9,0.5,0.4,4.14,4.69,3.61
1628420,20210223,91.0,6.0,10.0,0.6,0.467,0.134,32.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918.0,2.3,1.3,1.0,3.99,4.45,3.52
1629021,20210223,100.0,3.0,10.0,0.3,0.482,-0.182,25.1,6.0,3.0,3.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9566.0,1.8,1.0,0.8,4.09,4.8,3.46
1629642,20210223,92.0,1.0,4.0,0.25,0.501,-0.251,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,1.1,0.6,0.5,4.24,4.72,3.77
1629675,20210223,106.0,7.0,12.0,0.583,0.501,0.083,15.2,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6203.0,1.2,0.6,0.6,4.49,4.52,4.48
203457,20210223,101.0,7.0,14.0,0.5,0.496,0.004,23.7,13.0,12.0,1.0,2.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,1.9,1.1,0.8,4.53,4.72,4.27
1629651,20210223,102.0,6.0,9.0,0.667,0.531,0.136,13.8,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,1.1,0.5,0.6,4.54,4.33,4.72
201587,20210223,101.0,4.0,7.0,0.571,0.457,0.115,24.4,3.0,3.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,1.8,1.0,0.8,4.24,4.47,3.98
203999,20210223,91.0,10.0,20.0,0.5,0.489,0.011,37.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13234.0,2.5,1.4,1.1,3.78,4.17,3.37
202696,20210223,,6.0,11.0,0.545,0.475,0.071,32.8,7.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11759.0,2.2,1.2,1.1,3.8,4.37,3.62
1626181,20210223,92.0,2.0,6.0,0.333,0.459,-0.125,35.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0,2.7,1.5,1.2,4.32,4.92,3.77
1628384,20210223,99.0,4.0,13.0,0.308,0.466,-0.158,29.4,11.0,4.0,7.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11266.0,2.1,1.1,1.0,4.0,4.26,3.73
1630167,20210223,101.0,1.0,4.0,0.25,0.451,-0.201,13.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5367.0,1.0,0.6,0.5,4.37,5.09,4.5
1630168,20210223,95.0,4.0,5.0,0.8,0.44,0.36,10.2,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4061.0,0.8,0.4,0.3,4.34,4.43,3.18
1627783,20210223,99.0,7.0,18.0,0.389,0.467,-0.078,42.3,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,16373.0,3.1,1.7,1.4,4.16,4.7,3.64
1626192,20210223,106.0,7.0,14.0,0.5,0.429,0.071,26.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11178.0,2.1,1.1,1.0,4.4,4.67,4.14
201976,20210223,101.0,4.0,9.0,0.444,0.451,-0.007,20.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,1.6,0.9,0.7,4.53,4.61,4.44
202331,20210223,101.0,6.0,10.0,0.6,0.435,0.165,29.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.0,2.1,1.2,0.9,4.12,4.54,3.66
1630202,20210223,95.0,3.0,5.0,0.6,0.494,0.106,19.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,1.5,0.8,0.7,4.42,4.75,4.09
1629628,20210223,101.0,10.0,17.0,0.588,0.449,0.139,27.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.0,2.2,1.3,1.0,4.48,4.86,4.47
200765,20210223,101.0,4.0,6.0,0.667,0.431,0.236,14.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.0,1.0,0.6,0.4,3.91,5.0,2.95
203526,20210223,100.0,4.0,7.0,0.571,0.472,0.1,20.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.0,1.6,0.8,0.8,4.47,4.78,4.21
203493,20210223,101.0,4.0,6.0,0.667,0.479,0.187,18.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.8,0.6,4.52,4.25,4.19
202704,20210223,101.0,5.0,13.0,0.385,0.461,-0.076,28.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,2.0,1.1,0.9,4.01,4.29,3.72
1626158,20210223,101.0,6.0,10.0,0.6,0.565,0.035,26.3,4.0,3.0,1.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9724.0,1.8,1.0,0.8,3.95,4.44,3.48
201937,20210223,106.0,6.0,7.0,0.857,0.469,0.388,22.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.0,1.8,1.0,0.8,4.4,4.92,3.88
203496,20210223,92.0,5.0,14.0,0.357,0.49,-0.133,25.6,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8902.0,1.7,0.9,0.8,3.82,4.12,3.53
1629057,20210223,95.0,4.0,6.0,0.667,0.5,0.167,14.1,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,5181.0,1.0,0.5,0.5,4.03,4.12,3.94
201577,20210223,100.0,7.0,10.0,0.7,0.549,0.151,17.0,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,6323.0,1.2,0.6,0.6,4.0,4.16,3.85
203918,20210223,99.0,1.0,6.0,0.167,0.507,-0.34,17.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6620.0,1.3,0.7,0.6,4.13,4.43,3.82
1629060,20210223,100.0,11.0,21.0,0.524,0.501,0.023,36.5,11.0,4.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14273.0,2.7,1.4,1.3,4.19,4.68,3.78
201566,20210223,100.0,5.0,10.0,0.5,0.482,0.018,34.4,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12902.0,2.4,1.3,1.1,3.95,4.53,3.43
1630240,20210223,100.0,8.0,15.0,0.533,0.407,0.127,28.7,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.0,2.4,1.3,1.1,4.65,4.58,4.74
1630180,20210223,100.0,2.0,6.0,0.333,0.444,-0.11,32.5,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12773.0,2.4,1.3,1.1,4.14,4.25,4.01
1630241,20210223,106.0,1.0,2.0,0.5,0.465,0.035,6.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,0.5,0.3,0.2,4.26,5.08,3.44
1629635,20210223,100.0,4.0,10.0,0.4,0.432,-0.032,15.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6277.0,1.2,0.7,0.5,4.32,4.65,3.92
1628400,20210223,95.0,3.0,6.0,0.5,0.493,0.008,23.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9766.0,1.8,1.0,0.8,4.19,4.74,3.67
201586,20210223,101.0,7.0,13.0,0.538,0.476,0.063,19.7,6.0,5.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.0,1.4,0.8,0.6,4.08,4.3,3.82
1629003,20210223,98.0,3.0,11.0,0.273,0.453,-0.18,29.7,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.0,2.2,1.2,1.0,4.16,4.24,4.04
1630219,20210223,95.0,4.0,5.0,0.8,0.441,0.359,11.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,0.9,0.5,0.4,4.22,4.49,3.93
203524,20210223,95.0,3.0,7.0,0.429,0.438,-0.009,22.4,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8641.0,1.6,0.9,0.8,4.0,4.4,4.08
201939,20210223,100.0,5.0,12.0,0.417,0.452,-0.035,36.7,1.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15159.0,2.9,1.6,1.3,4.41,5.28,3.67
1629004,20210223,,5.0,8.0,0.625,0.455,0.17,21.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.0,1.7,1.0,0.7,4.43,5.16,3.7
1629605,20210223,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201959,20210223,101.0,7.0,11.0,0.636,0.478,0.159,24.4,9.0,7.0,2.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,9810.0,1.9,1.0,0.9,4.36,4.5,4.21
1629611,20210223,101.0,7.0,8.0,0.875,0.446,0.429,20.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0,1.6,0.8,0.8,4.54,4.52,4.54
1629056,20210223,101.0,2.0,3.0,0.667,0.421,0.245,15.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,1.3,0.7,0.6,4.81,5.34,4.32
203082,20210223,100.0,5.0,16.0,0.313,0.421,-0.108,27.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.0,2.1,1.1,1.0,4.24,4.89,3.71
203648,20210223,106.0,1.0,4.0,0.25,0.453,-0.203,18.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,1.5,0.8,0.7,4.57,4.63,4.5
203501,20210223,94.0,3.0,6.0,0.5,0.449,0.051,24.8,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,1.8,1.0,0.8,4.01,4.27,3.71
202699,20210223,98.0,4.0,15.0,0.267,0.459,-0.193,35.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13628.0,2.6,1.4,1.2,4.11,4.25,3.95
203503,20210223,95.0,6.0,11.0,0.545,0.484,0.062,32.7,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.0,2.3,1.2,1.1,3.92,4.03,3.82
1629027,20210223,95.0,7.0,16.0,0.438,0.468,-0.03,37.9,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993.0,2.8,1.6,1.3,4.12,4.69,3.85
203504,20210223,94.0,1.0,1.0,1.0,0.392,0.608,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.2,0.1,0.1,3.87,3.78,3.95
202684,20210223,95.0,6.0,12.0,0.5,0.506,-0.006,21.7,5.0,4.0,1.0,1.0,0.0,3.0,7.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,8079.0,1.5,0.8,0.7,3.84,4.12,3.56
1628972,20210223,,1.0,2.0,0.5,0.476,0.024,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.3,0.2,0.1,4.28,6.3,2.62
204020,20210223,102.0,3.0,7.0,0.429,0.482,-0.053,22.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9320.0,1.8,1.0,0.8,4.49,5.01,3.97
1630169,20210223,101.0,4.0,12.0,0.333,0.434,-0.1,39.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16215.0,3.1,1.7,1.4,4.37,4.89,3.87
203115,20210223,91.0,5.0,12.0,0.417,0.481,-0.064,30.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11207.0,2.1,1.2,1.0,3.95,4.48,3.78
1626161,20210223,94.0,6.0,15.0,0.4,0.477,-0.077,23.9,9.0,8.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,9308.0,1.8,1.0,0.8,4.21,4.4,3.98
