PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203145,20210406,101.0,7.0,12.0,0.583,0.466,0.117,26.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,1.0,1.0,4.28,4.41,4.18
203484,20210406,100.0,6.0,10.0,0.6,0.438,0.162,25.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.0,2.0,1.0,0.9,4.37,4.26,4.03
1628989,20210406,100.0,1.0,6.0,0.167,0.445,-0.278,24.6,4.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,2.0,1.1,0.9,4.67,4.76,4.56
1626172,20210406,101.0,5.0,7.0,0.714,0.488,0.226,16.7,3.0,3.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,6241.0,1.2,0.6,0.6,4.02,4.09,3.96
203114,20210406,101.0,5.0,16.0,0.313,0.479,-0.166,37.4,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14621.0,2.8,1.5,1.2,4.19,4.47,3.6
1629681,20210406,95.0,1.0,4.0,0.25,0.426,-0.176,13.1,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,1.0,0.5,0.4,4.24,3.95,3.66
1628961,20210406,100.0,,,,,,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.1,0.0,0.1,3.89,0.0,7.38
203937,20210406,95.0,3.0,9.0,0.333,0.425,-0.091,30.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11859.0,2.2,1.1,1.1,4.15,4.24,4.08
1628398,20210406,100.0,8.0,22.0,0.364,0.442,-0.078,35.0,16.0,10.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14149.0,2.7,1.4,1.2,4.27,4.13,4.09
1628374,20210406,102.0,4.0,7.0,0.571,0.45,0.121,21.5,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8857.0,1.7,0.9,0.7,4.33,4.31,3.81
1628366,20210406,100.0,12.0,15.0,0.8,0.455,0.345,29.5,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,2.2,1.2,1.1,4.26,4.97,4.0
101150,20210406,100.0,3.0,9.0,0.333,0.42,-0.087,19.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.0,1.3,0.8,0.5,3.87,4.35,3.28
1628379,20210406,101.0,1.0,1.0,1.0,0.427,0.573,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.2,0.1,0.1,3.47,3.24,3.74
1628436,20210406,94.0,6.0,13.0,0.462,0.496,-0.034,15.4,9.0,8.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5538.0,1.0,0.6,0.5,3.64,4.75,3.37
1630201,20210406,99.0,5.0,11.0,0.455,0.464,-0.009,33.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13355.0,2.5,1.3,1.2,4.11,4.46,3.79
201188,20210406,100.0,11.0,22.0,0.5,0.474,0.026,27.7,12.0,8.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.0,1.9,1.0,0.8,3.84,3.87,3.39
202694,20210406,101.0,4.0,9.0,0.444,0.448,-0.003,24.1,6.0,2.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,1.7,0.9,0.8,4.02,4.4,3.67
203935,20210406,94.0,4.0,9.0,0.444,0.473,-0.029,36.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13165.0,2.5,1.3,1.2,3.84,4.23,3.48
202693,20210406,100.0,1.0,7.0,0.143,0.465,-0.322,24.1,8.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,1.7,0.9,0.8,3.98,4.33,3.65
1630210,20210406,96.0,1.0,1.0,1.0,0.469,0.531,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,571.0,0.1,0.1,0.0,3.13,5.14,0.0
203486,20210406,96.0,14.0,16.0,0.875,0.515,0.36,20.3,4.0,4.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7902.0,1.5,0.8,0.7,4.21,4.35,4.06
1629680,20210406,94.0,4.0,8.0,0.5,0.416,0.084,19.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8214.0,1.6,0.8,0.7,4.48,4.23,4.17
1629622,20210406,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,0.1,0.1,0.1,3.23,9.73,4.84
1629008,20210406,96.0,6.0,12.0,0.5,0.442,0.058,28.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11373.0,2.2,1.1,1.0,4.31,4.27,3.95
203118,20210406,94.0,0.0,3.0,0.0,0.44,-0.44,12.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.0,0.9,0.5,0.4,4.06,4.61,3.54
1626149,20210406,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,0.2,0.1,0.1,4.64,6.24,3.69
1628420,20210406,96.0,4.0,9.0,0.444,0.439,0.005,23.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,1.0,0.7,4.02,4.64,3.84
1629021,20210406,,1.0,3.0,0.333,0.415,-0.082,,,,,,,,,,,,,,,,,,,,,,,2012.0,0.4,0.2,0.2,4.52,5.16,4.02
1626167,20210406,102.0,8.0,19.0,0.421,0.481,-0.06,20.1,10.0,7.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7761.0,1.5,0.8,0.7,4.27,5.02,3.64
1630230,20210406,100.0,7.0,12.0,0.583,0.458,0.126,28.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,2.3,1.1,1.1,4.57,4.72,4.06
1629642,20210406,102.0,3.0,4.0,0.75,0.452,0.298,12.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5490.0,1.0,0.6,0.4,4.64,5.2,3.98
1630233,20210406,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.0,0.3,0.2,0.1,4.63,5.03,3.97
202357,20210406,96.0,3.0,7.0,0.429,0.464,-0.035,13.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5079.0,1.0,0.5,0.5,4.11,4.57,3.72
201587,20210406,101.0,6.0,16.0,0.375,0.459,-0.084,20.6,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,1.6,0.9,0.7,4.33,4.96,3.72
203999,20210406,96.0,4.0,9.0,0.444,0.487,-0.043,26.8,4.0,4.0,0.0,1.0,0.0,8.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9878.0,1.9,1.0,0.9,3.99,4.29,3.69
202696,20210406,102.0,9.0,20.0,0.45,0.474,-0.024,35.2,16.0,12.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,13270.0,2.5,1.4,1.1,4.05,4.11,3.96
1626181,20210406,102.0,6.0,11.0,0.545,0.48,0.066,37.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16021.0,3.0,1.7,1.4,4.52,5.06,4.26
1628384,20210406,99.0,5.0,6.0,0.833,0.432,0.401,9.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,0.7,0.4,0.4,4.19,4.35,5.32
1630168,20210406,100.0,6.0,11.0,0.545,0.554,-0.009,19.7,14.0,11.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8075.0,1.5,0.9,0.7,4.24,4.41,4.67
1629052,20210406,102.0,0.0,2.0,0.0,0.542,-0.542,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.2,0.1,0.1,3.88,4.58,3.36
1628408,20210406,96.0,7.0,9.0,0.778,0.446,0.331,28.7,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,2.1,1.2,1.0,4.07,4.6,3.91
1627783,20210406,99.0,5.0,10.0,0.5,0.435,0.066,40.8,10.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,16473.0,3.1,1.6,1.5,4.19,4.46,3.95
1626192,20210406,101.0,4.0,12.0,0.333,0.454,-0.12,25.4,7.0,5.0,2.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,2.0,1.1,0.9,4.31,4.55,4.06
201976,20210406,101.0,1.0,3.0,0.333,0.504,-0.17,20.1,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.0,1.6,0.9,0.7,4.53,4.86,4.18
202335,20210406,101.0,3.0,10.0,0.3,0.462,-0.162,19.5,4.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,8058.0,1.5,0.8,0.7,4.27,4.88,3.72
1630172,20210406,102.0,7.0,17.0,0.412,0.47,-0.059,30.7,9.0,7.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12955.0,2.5,1.4,1.1,4.68,4.62,4.74
202331,20210406,101.0,4.0,10.0,0.4,0.472,-0.072,34.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13560.0,2.6,1.4,1.2,4.34,4.81,3.91
200794,20210406,96.0,3.0,9.0,0.333,0.488,-0.154,18.6,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7028.0,1.3,0.8,0.6,3.97,4.37,4.13
1630194,20210406,94.0,0.0,1.0,0.0,0.441,-0.441,1.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,563.0,0.1,0.1,0.0,4.75,6.6,0.0
1630202,20210406,94.0,2.0,5.0,0.4,0.435,-0.035,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0,0.7,0.4,0.3,4.51,5.06,3.94
1630173,20210406,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,0.1,0.0,0.1,3.22,0.0,4.82
200765,20210406,101.0,1.0,3.0,0.333,0.437,-0.104,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,1.1,0.6,0.5,4.1,4.89,3.44
202704,20210406,101.0,4.0,10.0,0.4,0.467,-0.067,25.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,2.0,1.0,1.0,4.37,4.79,4.01
203496,20210406,102.0,10.0,16.0,0.625,0.537,0.088,35.6,10.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13356.0,2.5,1.3,1.2,3.95,4.1,3.81
1629057,20210406,94.0,3.0,5.0,0.6,0.527,0.073,13.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5189.0,1.0,0.5,0.5,4.04,4.38,3.73
1629641,20210406,94.0,1.0,7.0,0.143,0.483,-0.34,14.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.0,1.1,0.6,0.5,4.38,4.79,3.98
1627853,20210406,102.0,0.0,1.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,592.0,0.1,0.1,0.0,3.86,5.93,0.0
1630240,20210406,96.0,3.0,7.0,0.429,0.495,-0.066,15.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,1.1,0.6,0.6,4.1,4.52,4.43
1630180,20210406,96.0,4.0,9.0,0.444,0.511,-0.066,23.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,1.7,0.9,0.8,4.12,4.43,3.81
1630253,20210406,95.0,2.0,2.0,1.0,0.49,0.51,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.1,0.1,0.1,3.22,4.82,9.72
1629635,20210406,96.0,2.0,4.0,0.5,0.431,0.07,8.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3323.0,0.6,0.3,0.3,3.81,4.69,3.21
1628400,20210406,94.0,2.0,5.0,0.4,0.492,-0.092,12.3,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4659.0,0.9,0.5,0.4,4.11,5.14,3.29
203552,20210406,94.0,5.0,9.0,0.556,0.457,0.099,31.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541.0,2.2,1.2,1.0,3.89,3.95,3.81
1629003,20210406,94.0,3.0,7.0,0.429,0.435,-0.006,19.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.0,1.4,0.8,0.6,4.03,4.36,3.65
1630219,20210406,100.0,0.0,1.0,0.0,0.333,-0.333,3.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.2,0.1,0.1,3.08,2.51,3.97
203524,20210406,100.0,7.0,16.0,0.438,0.51,-0.073,30.4,9.0,4.0,5.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11757.0,2.2,1.2,1.0,4.17,4.29,4.05
1626169,20210406,99.0,5.0,8.0,0.625,0.402,0.223,26.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.0,2.1,1.0,1.0,4.31,4.4,3.84
201939,20210406,101.0,8.0,13.0,0.615,0.462,0.153,37.8,7.0,4.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15353.0,2.9,1.6,1.3,4.26,4.83,3.71
203500,20210406,100.0,6.0,9.0,0.667,0.465,0.202,25.1,6.0,3.0,3.0,3.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,6.0,8.0,5.0,2.0,0.25,0.75,1.0,0.4,9736.0,1.8,0.9,0.9,4.13,4.35,3.92
204456,20210406,102.0,2.0,4.0,0.5,0.454,0.046,24.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.0,1.0,4.54,5.14,4.07
1629605,20210406,94.0,3.0,6.0,0.5,0.522,-0.022,9.3,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.0,0.7,0.4,0.3,4.19,4.58,3.76
1629659,20210406,100.0,3.0,8.0,0.375,0.458,-0.083,25.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10756.0,2.0,1.2,0.9,4.23,4.69,4.14
1629611,20210406,101.0,1.0,6.0,0.167,0.492,-0.325,9.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.8,0.4,0.4,4.6,4.45,4.77
201152,20210406,102.0,5.0,11.0,0.455,0.485,-0.03,27.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0,2.1,1.2,0.9,4.18,4.4,3.92
203648,20210406,101.0,3.0,7.0,0.429,0.488,-0.059,19.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.0,1.6,0.9,0.7,4.54,4.79,4.25
202699,20210406,94.0,2.0,8.0,0.25,0.46,-0.21,33.8,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12416.0,2.4,1.3,1.0,3.98,4.05,3.55
203107,20210406,102.0,3.0,10.0,0.3,0.472,-0.172,34.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15242.0,2.9,1.7,1.2,4.79,5.09,4.42
203503,20210406,100.0,3.0,7.0,0.429,0.506,-0.078,22.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8526.0,1.6,0.9,0.7,4.1,4.29,3.89
1629027,20210406,100.0,2.0,7.0,0.286,0.421,-0.135,31.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.0,2.3,1.3,1.0,4.18,4.52,3.81
1629682,20210406,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,0.1,0.1,0.1,3.08,7.75,5.12
2772,20210406,96.0,5.0,9.0,0.556,0.481,0.074,26.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10430.0,2.0,1.0,0.9,4.34,4.59,3.71
1628972,20210406,102.0,0.0,4.0,0.0,0.461,-0.461,15.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6298.0,1.2,0.6,0.6,4.32,3.93,4.78
1629076,20210406,96.0,1.0,3.0,0.333,0.456,-0.123,12.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,0.9,0.4,0.4,4.2,4.37,3.25
1629639,20210406,96.0,3.0,7.0,0.429,0.462,-0.034,27.3,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.0,2.2,1.2,1.0,4.51,5.03,4.01
1630178,20210406,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,0.1,0.1,0.0,4.23,6.6,0.0
1626145,20210406,95.0,3.0,7.0,0.429,0.427,0.002,18.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,1.3,0.8,0.6,3.84,4.4,3.83
203506,20210406,96.0,5.0,10.0,0.5,0.459,0.042,33.2,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13267.0,2.5,1.3,1.2,4.26,4.55,3.98
1628427,20210406,96.0,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,,,,,,,,,,1280.0,0.2,0.1,0.1,3.35,2.78,4.22
201961,20210406,96.0,1.0,4.0,0.25,0.444,-0.194,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,1.0,0.5,0.5,4.17,4.63,3.8
1629117,20210406,100.0,1.0,2.0,0.5,0.496,0.004,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.0,0.3,0.2,0.2,4.07,6.27,4.78
1628411,20210406,100.0,0.0,5.0,0.0,0.401,-0.401,11.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,0.8,0.4,0.4,4.01,4.34,3.72
202083,20210406,100.0,1.0,3.0,0.333,0.415,-0.082,22.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9013.0,1.7,1.0,0.7,4.09,4.68,3.48
203115,20210406,96.0,7.0,12.0,0.583,0.45,0.133,36.4,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.0,2.6,1.4,1.1,4.02,4.12,3.59
1626195,20210406,100.0,2.0,3.0,0.667,0.534,0.133,5.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.4,0.2,0.2,3.85,4.28,3.48
