PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630205,20210312,98.0,0.0,1.0,0.0,0.392,-0.392,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.2,0.1,0.1,4.49,3.95,5.21
1626204,20210312,98.0,11.0,19.0,0.579,0.489,0.09,28.5,7.0,4.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.0,1.9,1.0,1.0,4.04,4.11,4.41
1628374,20210312,98.0,7.0,11.0,0.636,0.469,0.168,33.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13111.0,2.5,1.3,1.2,4.34,4.82,3.92
2544,20210312,101.0,5.0,12.0,0.417,0.459,-0.042,34.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.0,2.2,1.1,1.1,3.56,3.63,3.51
1629022,20210312,97.0,2.0,5.0,0.4,0.42,-0.02,25.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9213.0,1.7,0.9,0.9,3.72,4.27,3.67
1628366,20210312,98.0,3.0,10.0,0.3,0.445,-0.145,25.1,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.0,2.0,1.0,0.9,4.53,4.89,3.81
1629677,20210312,97.0,1.0,2.0,0.5,0.402,0.098,5.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.4,0.3,0.2,3.76,5.04,4.3
1627763,20210312,100.0,6.0,14.0,0.429,0.454,-0.025,35.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.0,2.7,1.6,1.1,4.26,4.96,3.54
202693,20210312,101.0,1.0,8.0,0.125,0.484,-0.359,18.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6680.0,1.3,0.6,0.6,3.85,3.87,3.29
1630222,20210312,104.0,1.0,2.0,0.5,0.423,0.077,10.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,0.8,0.5,0.3,4.31,5.02,3.49
1629680,20210312,104.0,2.0,7.0,0.286,0.459,-0.173,21.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,1.6,0.8,0.8,4.23,4.07,4.4
203487,20210312,97.0,5.0,7.0,0.714,0.469,0.246,20.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,1.5,0.9,0.6,4.02,4.29,3.65
1629008,20210312,98.0,11.0,18.0,0.611,0.476,0.135,34.9,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,14287.0,2.7,1.5,1.3,4.34,4.76,4.22
201144,20210312,105.0,8.0,19.0,0.421,0.435,-0.014,31.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.0,2.4,1.3,1.1,4.28,4.68,3.88
203118,20210312,104.0,2.0,2.0,1.0,0.503,0.497,21.2,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.0,1.6,0.9,0.7,4.34,4.63,4.0
1629671,20210312,105.0,0.0,1.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,653.0,0.1,0.0,0.1,3.19,0.0,5.06
1628964,20210312,97.0,6.0,13.0,0.462,0.479,-0.017,19.0,11.0,11.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6802.0,1.3,0.7,0.6,3.79,3.66,3.97
1626149,20210312,101.0,7.0,14.0,0.5,0.456,0.044,32.1,14.0,9.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12043.0,2.3,1.2,1.1,4.01,4.13,3.89
1628420,20210312,98.0,8.0,16.0,0.5,0.463,0.037,31.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12584.0,2.4,1.4,1.0,4.17,4.72,3.57
1629021,20210312,97.0,6.0,10.0,0.6,0.5,0.1,15.4,1.0,1.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,1.2,0.6,0.6,4.43,4.92,4.04
1626167,20210312,100.0,7.0,14.0,0.5,0.522,-0.022,28.0,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,11461.0,2.2,1.2,0.9,4.35,4.68,3.61
1630230,20210312,98.0,0.0,2.0,0.0,0.441,-0.441,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,0.4,0.2,0.2,4.84,4.67,5.02
1629638,20210312,98.0,4.0,8.0,0.5,0.455,0.045,23.1,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,2.0,1.1,0.9,4.78,5.12,4.41
1629740,20210312,,1.0,5.0,0.2,0.443,-0.243,19.5,5.0,5.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7646.0,1.4,0.9,0.6,3.99,4.82,3.65
203999,20210312,98.0,8.0,20.0,0.4,0.516,-0.116,36.3,10.0,10.0,0.0,6.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,7.0,0.182,0.818,1.0,0.875,12948.0,2.5,1.4,1.0,3.84,4.17,3.17
202696,20210312,98.0,10.0,22.0,0.455,0.481,-0.027,29.1,10.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9952.0,1.9,1.1,0.8,3.7,4.05,3.3
203490,20210312,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480.0,1.0,0.6,0.5,4.03,4.85,4.01
1628408,20210312,98.0,3.0,8.0,0.375,0.436,-0.061,21.7,5.0,0.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,1.6,0.9,0.7,4.12,4.55,3.69
1630172,20210312,98.0,3.0,6.0,0.5,0.443,0.057,20.6,5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,1.5,0.8,0.7,4.19,4.44,3.94
201988,20210312,97.0,3.0,6.0,0.5,0.346,0.155,23.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9339.0,1.8,0.8,1.0,4.33,4.5,4.19
200794,20210312,98.0,3.0,8.0,0.375,0.483,-0.108,21.9,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8294.0,1.6,0.9,0.7,4.14,4.65,3.61
1630173,20210312,97.0,1.0,3.0,0.333,0.44,-0.106,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1358.0,0.3,0.2,0.1,5.73,6.29,4.86
1626188,20210312,98.0,1.0,7.0,0.143,0.41,-0.267,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203526,20210312,104.0,5.0,9.0,0.556,0.482,0.073,21.8,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,1.7,0.8,0.9,4.46,4.56,4.37
201577,20210312,104.0,8.0,13.0,0.615,0.471,0.145,26.3,11.0,11.0,0.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9527.0,1.8,0.9,0.9,3.92,4.23,3.66
1626220,20210312,105.0,5.0,14.0,0.357,0.421,-0.064,30.3,9.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12068.0,2.3,1.3,1.0,4.33,4.71,3.91
200752,20210312,97.0,2.0,7.0,0.286,0.386,-0.1,20.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7243.0,1.4,0.7,0.7,3.92,4.73,3.34
203497,20210312,105.0,11.0,25.0,0.44,0.475,-0.035,32.4,19.0,17.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,13009.0,2.5,1.3,1.2,4.35,4.56,4.15
1629060,20210312,104.0,6.0,10.0,0.6,0.493,0.107,21.1,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,1.6,0.9,0.8,4.33,5.04,4.19
201566,20210312,104.0,6.0,11.0,0.545,0.458,0.087,32.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,2.4,1.2,1.1,4.21,4.58,3.56
203552,20210312,104.0,5.0,9.0,0.556,0.444,0.112,30.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.3,0.9,4.2,4.54,3.79
1629003,20210312,104.0,6.0,14.0,0.429,0.467,-0.039,26.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10172.0,1.9,1.2,0.8,4.11,4.54,4.03
1628414,20210312,97.0,1.0,2.0,0.5,0.447,0.053,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628425,20210312,104.0,9.0,16.0,0.563,0.472,0.091,37.3,4.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14120.0,2.7,1.4,1.3,4.2,4.46,3.95
203500,20210312,98.0,3.0,10.0,0.3,0.497,-0.197,21.1,7.0,6.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7677.0,1.5,0.8,0.7,4.05,4.67,3.52
204456,20210312,100.0,7.0,12.0,0.583,0.478,0.106,24.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.0,2.2,1.1,1.0,5.07,5.12,4.58
1629659,20210312,101.0,2.0,11.0,0.182,0.5,-0.318,17.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0,1.4,0.7,0.6,4.63,4.41,4.16
1628390,20210312,104.0,1.0,1.0,1.0,0.606,0.394,3.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.3,0.2,0.1,4.69,5.25,3.86
201152,20210312,98.0,4.0,11.0,0.364,0.432,-0.068,25.6,9.0,3.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,10693.0,2.0,1.0,1.0,4.17,4.58,3.83
202699,20210312,104.0,3.0,6.0,0.5,0.471,0.029,23.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8919.0,1.7,1.0,0.7,4.13,4.49,3.7
203107,20210312,98.0,4.0,7.0,0.571,0.461,0.11,15.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.0,1.2,0.6,0.6,4.72,5.19,4.32
1628396,20210312,,2.0,4.0,0.5,0.499,0.001,9.2,2.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3631.0,0.7,0.4,0.3,4.33,4.52,4.09
1630200,20210312,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.0,0.3,0.2,0.1,3.67,4.46,2.7
1626168,20210312,97.0,3.0,3.0,1.0,0.421,0.579,12.4,2.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,0.9,0.5,0.4,4.11,4.62,3.61
1628972,20210312,98.0,1.0,4.0,0.25,0.424,-0.174,14.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,1.2,0.6,0.6,4.59,5.23,4.09
1629639,20210312,97.0,5.0,14.0,0.357,0.437,-0.08,23.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9598.0,1.8,1.0,0.8,4.37,4.55,4.16
1630178,20210312,104.0,,,,,,6.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.5,0.3,0.2,4.47,4.99,3.86
1626145,20210312,97.0,1.0,5.0,0.2,0.42,-0.22,14.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,1.1,0.5,0.5,4.48,4.33,3.84
1629738,20210312,104.0,0.0,1.0,0.0,0.352,-0.352,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.3,0.2,0.1,4.69,5.25,3.86
1628976,20210312,97.0,5.0,14.0,0.357,0.457,-0.1,22.5,7.0,4.0,3.0,0.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,8180.0,1.5,0.8,0.7,4.14,4.45,3.85
1629117,20210312,98.0,1.0,1.0,1.0,0.426,0.574,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.4,0.2,0.2,4.84,4.66,5.03
202083,20210312,101.0,3.0,4.0,0.75,0.45,0.301,21.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8859.0,1.7,0.8,0.9,4.36,4.16,4.54
203115,20210312,98.0,5.0,13.0,0.385,0.467,-0.082,30.8,4.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.0,2.3,1.2,1.0,4.16,4.09,3.87
1626195,20210312,98.0,2.0,5.0,0.4,0.446,-0.046,6.6,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,
1630214,20210312,97.0,3.0,5.0,0.6,0.442,0.158,11.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4793.0,0.9,0.5,0.5,4.45,5.4,4.57
203897,20210312,98.0,7.0,14.0,0.5,0.473,0.027,37.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14361.0,2.7,1.5,1.3,4.09,4.88,3.69
1629627,20210312,98.0,1.0,9.0,0.111,0.439,-0.328,17.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,1.4,0.7,0.6,4.51,4.99,3.54
