PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630167,20210302,93.0,5.0,10.0,0.5,0.464,0.036,26.3,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10877.0,2.1,1.0,1.0,4.38,4.4,3.97
1630168,20210302,86.0,2.0,2.0,1.0,0.498,0.503,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,3949.0,0.7,0.4,0.3,3.91,3.99,3.81
1628408,20210302,96.0,0.0,6.0,0.0,0.468,-0.468,22.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,1.8,1.1,0.7,4.37,4.56,4.1
1626192,20210302,97.0,3.0,5.0,0.6,0.48,0.12,26.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.0,2.1,1.0,1.1,4.42,4.91,4.03
201976,20210302,90.0,3.0,9.0,0.333,0.447,-0.114,27.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.0,1.8,0.9,0.9,3.8,3.98,3.62
201988,20210302,93.0,0.0,3.0,0.0,0.397,-0.397,21.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.0,1.6,1.0,0.6,4.15,4.98,3.24
202331,20210302,90.0,8.0,20.0,0.4,0.473,-0.073,38.6,12.0,7.0,5.0,4.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0,2.6,1.4,1.2,3.85,4.21,3.5
1630202,20210302,90.0,5.0,11.0,0.455,0.462,-0.007,23.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9049.0,1.7,0.9,0.8,4.1,4.46,3.75
1630173,20210302,86.0,8.0,11.0,0.727,0.543,0.185,15.0,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,6134.0,1.2,0.6,0.6,4.51,5.0,4.12
1629628,20210302,93.0,7.0,12.0,0.583,0.456,0.128,28.4,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.0,2.2,1.1,1.1,4.4,4.72,4.13
200765,20210302,90.0,1.0,4.0,0.25,0.433,-0.183,14.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,1.0,0.6,0.5,3.78,4.07,4.28
203526,20210302,109.0,3.0,7.0,0.429,0.429,0.0,24.3,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.0,1.9,1.0,0.9,4.48,4.88,4.11
203493,20210302,93.0,4.0,8.0,0.5,0.492,0.008,21.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,1.6,0.8,0.8,4.23,4.58,3.93
202704,20210302,90.0,3.0,9.0,0.333,0.447,-0.113,36.9,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186.0,2.5,1.3,1.2,3.8,4.07,3.56
1629057,20210302,90.0,7.0,15.0,0.467,0.496,-0.029,21.7,13.0,9.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8141.0,1.5,0.8,0.7,3.84,4.14,3.54
201577,20210302,109.0,5.0,8.0,0.625,0.556,0.069,13.9,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4864.0,0.9,0.4,0.5,3.71,3.48,3.93
1629060,20210302,109.0,5.0,11.0,0.455,0.464,-0.009,25.3,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10533.0,2.0,1.0,1.0,4.45,4.66,4.26
201566,20210302,109.0,8.0,16.0,0.5,0.455,0.045,35.5,4.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13619.0,2.6,1.4,1.2,4.12,4.86,3.51
1630241,20210302,97.0,1.0,1.0,1.0,0.469,0.531,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.4,0.2,0.2,4.58,5.06,4.17
1628400,20210302,90.0,6.0,7.0,0.857,0.468,0.39,27.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.0,2.0,1.1,0.9,4.04,4.51,3.58
201586,20210302,90.0,5.0,13.0,0.385,0.464,-0.08,28.1,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,0.75,0.25,10052.0,1.9,1.0,0.9,3.86,4.24,3.5
203524,20210302,86.0,3.0,6.0,0.5,0.425,0.075,22.2,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.0,1.6,0.8,0.8,4.04,3.62,4.57
1629659,20210302,93.0,2.0,7.0,0.286,0.454,-0.168,19.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,1.3,0.7,0.6,3.83,4.16,3.5
1629611,20210302,90.0,4.0,6.0,0.667,0.455,0.212,16.6,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,1.3,0.6,0.7,4.35,3.92,4.79
203648,20210302,97.0,1.0,1.0,1.0,0.417,0.583,4.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.4,0.2,0.2,4.57,5.06,4.17
1629033,20210302,93.0,2.0,2.0,1.0,0.511,0.49,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.1,0.1,0.1,2.64,6.5,4.45
203503,20210302,86.0,4.0,8.0,0.5,0.457,0.043,29.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11012.0,2.1,1.1,1.0,3.99,3.92,4.06
1628470,20210302,94.0,2.0,5.0,0.4,0.485,-0.085,11.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4842.0,0.9,0.5,0.5,4.49,5.56,4.51
1629027,20210302,86.0,3.0,9.0,0.333,0.472,-0.138,33.4,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,2.3,1.3,1.0,3.89,4.07,3.69
1630200,20210302,93.0,0.0,1.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,1280.0,0.2,0.1,0.1,3.61,3.52,3.69
1626168,20210302,93.0,6.0,13.0,0.462,0.447,0.014,30.1,10.0,4.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11258.0,2.1,1.3,0.9,3.93,4.42,3.75
202684,20210302,90.0,3.0,7.0,0.429,0.462,-0.033,21.4,4.0,3.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.5,0.5,0.667,0.667,7815.0,1.5,0.8,0.7,4.04,4.18,3.91
1628972,20210302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,0.1,0.0,0.0,4.2,0.0,0.0
1629639,20210302,86.0,2.0,5.0,0.4,0.479,-0.079,28.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,2.2,1.2,1.0,4.36,5.28,3.6
1626145,20210302,109.0,3.0,6.0,0.5,0.502,-0.002,14.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6354.0,1.2,0.7,0.5,4.66,5.2,4.07
1628427,20210302,96.0,5.0,10.0,0.5,0.467,0.033,22.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,8869.0,1.7,1.0,0.7,4.18,4.13,4.26
202083,20210302,93.0,3.0,5.0,0.6,0.487,0.113,22.7,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,1.7,0.9,0.8,4.18,4.46,3.91
203115,20210302,96.0,6.0,11.0,0.545,0.494,0.051,34.5,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13334.0,2.5,1.5,1.1,4.09,4.31,4.16
1630214,20210302,109.0,5.0,10.0,0.5,0.552,-0.052,16.7,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6897.0,1.3,0.7,0.6,4.51,5.11,3.97
1630192,20210302,96.0,0.0,3.0,0.0,0.444,-0.444,15.7,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,6536.0,1.2,0.7,0.6,4.2,4.38,4.76
