PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628384,20210102,100.0,5.0,10.0,0.5,0.507,-0.007,36.4,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14930.0,2.8,1.4,1.4,4.31,4.61,4.04
200782,20210102,,4.0,10.0,0.4,0.456,-0.056,33.2,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12623.0,2.4,1.2,1.2,4.04,3.93,4.14
1629023,20210102,104.0,5.0,12.0,0.417,0.485,-0.068,21.5,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.0,1.6,0.9,0.7,4.2,4.76,3.65
1627783,20210102,100.0,5.0,12.0,0.417,0.484,-0.068,24.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10095.0,1.9,1.1,0.9,4.31,5.02,4.06
1629628,20210102,94.0,,,,,,42.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.0,3.2,1.8,1.4,4.26,4.81,3.72
203493,20210102,94.0,,,,,,33.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13077.0,2.5,1.4,1.1,4.26,4.66,3.84
1626158,20210102,97.0,10.0,20.0,0.5,0.462,0.038,33.0,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,12155.0,2.3,1.2,1.1,3.9,4.24,3.57
203552,20210102,103.0,5.0,14.0,0.357,0.431,-0.074,34.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13063.0,2.5,1.3,1.2,4.16,4.2,4.12
1628983,20210102,101.0,9.0,22.0,0.409,0.42,-0.011,34.8,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12926.0,2.4,1.4,1.1,3.85,4.23,3.75
1629003,20210102,103.0,2.0,7.0,0.286,0.444,-0.159,25.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,1.9,1.0,0.8,4.16,4.0,3.89
203524,20210102,97.0,3.0,9.0,0.333,0.429,-0.095,10.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,0.8,0.4,0.4,4.18,4.48,3.93
1626169,20210102,100.0,5.0,7.0,0.714,0.477,0.238,12.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,1.0,0.5,0.5,4.78,5.08,4.5
1628425,20210102,98.0,5.0,17.0,0.294,0.444,-0.15,26.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10227.0,1.9,1.0,1.0,4.3,4.6,4.43
203500,20210102,99.0,7.0,13.0,0.538,0.451,0.087,31.4,6.0,4.0,2.0,1.0,0.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,12.0,12.0,7.0,1.0,0.0,1.0,0.875,0.125,12461.0,2.4,1.3,1.1,4.29,4.38,4.2
204456,20210102,93.0,,,,,,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.0,1.0,0.5,0.5,4.76,4.93,4.6
1629056,20210102,97.0,4.0,6.0,0.667,0.451,0.215,5.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.5,0.2,0.3,5.06,4.88,5.2
203082,20210102,99.0,2.0,7.0,0.286,0.453,-0.167,30.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12772.0,2.4,1.3,1.1,4.27,4.72,3.84
1626179,20210102,104.0,12.0,17.0,0.706,0.472,0.233,33.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.7,1.5,1.3,4.54,5.08,4.36
1630177,20210102,101.0,3.0,10.0,0.3,0.426,-0.126,19.4,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.0,1.6,0.8,0.8,4.56,4.89,4.26
1627748,20210102,96.0,2.0,2.0,1.0,0.596,0.404,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.4,0.2,0.2,4.56,4.13,5.07
202699,20210102,103.0,5.0,18.0,0.278,0.455,-0.177,36.9,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382.0,2.7,1.5,1.2,4.14,4.34,3.93
1629027,20210102,97.0,3.0,7.0,0.429,0.436,-0.007,34.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12516.0,2.4,1.3,1.1,3.96,4.56,3.41
1630178,20210102,103.0,2.0,5.0,0.4,0.435,-0.035,17.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7618.0,1.4,0.8,0.6,4.29,4.6,3.94
203506,20210102,,,,,,,37.4,7.0,2.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908.0,2.8,1.5,1.4,4.23,4.7,4.09
1629627,20210102,99.0,6.0,17.0,0.353,0.456,-0.103,32.8,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13989.0,2.6,1.5,1.2,4.44,4.86,4.32
