PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20210311,93.0,1.0,8.0,0.125,0.414,-0.289,35.6,5.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.0,2.8,1.5,1.3,4.39,4.71,4.06
201935,20210311,96.0,8.0,16.0,0.5,0.472,0.028,37.7,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13004.0,2.5,1.3,1.1,3.74,3.91,3.26
201949,20210311,103.0,3.0,9.0,0.333,0.456,-0.123,14.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5508.0,1.0,0.6,0.5,3.89,4.84,3.76
1630164,20210311,109.0,1.0,9.0,0.111,0.471,-0.36,12.0,8.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4894.0,0.9,0.4,0.5,4.21,4.48,4.03
1629020,20210311,102.0,9.0,11.0,0.818,0.533,0.286,16.5,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,1.5,0.8,0.7,4.25,4.53,3.97
1629637,20210311,103.0,6.0,9.0,0.667,0.454,0.213,11.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.0,0.9,0.5,0.4,4.7,5.45,4.0
1627759,20210311,99.0,8.0,13.0,0.615,0.483,0.133,40.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.0,2.9,1.6,1.3,4.05,4.37,3.72
1629669,20210311,102.0,8.0,14.0,0.571,0.433,0.138,28.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11182.0,2.1,1.1,1.0,4.15,4.44,3.88
1628369,20210311,99.0,7.0,12.0,0.583,0.492,0.091,35.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13298.0,2.5,1.3,1.2,3.96,4.11,3.83
201145,20210311,96.0,3.0,5.0,0.6,0.498,0.102,24.7,6.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,9096.0,1.7,0.9,0.8,3.83,4.17,3.51
201952,20210311,100.0,3.0,6.0,0.5,0.48,0.02,15.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,1.1,0.6,0.5,4.06,4.18,3.92
203924,20210311,96.0,1.0,6.0,0.167,0.46,-0.293,33.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12588.0,2.4,1.4,1.0,3.99,4.34,3.59
202710,20210311,99.0,4.0,16.0,0.25,0.417,-0.167,35.7,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13661.0,2.6,1.3,1.2,4.16,4.27,3.76
203925,20210311,96.0,6.0,16.0,0.375,0.483,-0.108,31.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12236.0,2.3,1.3,1.0,4.18,4.74,3.61
1628381,20210311,108.0,9.0,19.0,0.474,0.45,0.023,28.1,16.0,8.0,8.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,12006.0,2.3,1.2,1.1,4.54,4.75,4.33
1629673,20210311,109.0,2.0,4.0,0.5,0.466,0.034,19.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,1.5,0.8,0.7,4.27,4.99,3.67
1630182,20210311,93.0,1.0,1.0,1.0,0.533,0.467,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.2,0.1,0.1,4.83,4.8,4.85
1628404,20210311,103.0,5.0,8.0,0.625,0.452,0.173,25.9,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.0,2.0,1.1,0.9,4.3,4.37,4.22
1628367,20210311,96.0,1.0,5.0,0.2,0.472,-0.272,19.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,1.5,0.8,0.7,4.22,4.33,4.1
1629006,20210311,102.0,2.0,7.0,0.286,0.488,-0.203,23.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,1.8,0.9,0.9,4.28,4.3,4.26
1626196,20210311,93.0,5.0,11.0,0.455,0.462,-0.008,35.2,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14342.0,2.7,1.5,1.2,4.27,4.72,3.83
201950,20210311,100.0,5.0,9.0,0.556,0.456,0.099,25.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,1.9,1.0,0.9,4.27,4.94,3.7
1629308,20210311,109.0,5.0,12.0,0.417,0.501,-0.084,19.2,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,1.5,0.8,0.8,4.4,5.21,4.27
1627823,20210311,102.0,2.0,2.0,1.0,0.44,0.56,5.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.4,0.2,0.2,3.8,3.45,4.22
203944,20210311,101.0,4.0,8.0,0.5,0.53,-0.03,28.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,10888.0,2.1,1.2,0.9,4.18,4.65,3.67
1629713,20210311,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,0.1,0.1,0.1,3.36,6.85,6.57
1628383,20210311,106.0,13.0,21.0,0.619,0.506,0.113,24.6,13.0,9.0,4.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.0,1.9,1.0,0.9,4.37,4.63,4.1
1630231,20210311,106.0,5.0,14.0,0.357,0.475,-0.118,32.3,10.0,7.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12759.0,2.4,1.2,1.2,4.18,4.25,4.12
1629644,20210311,99.0,5.0,7.0,0.714,0.436,0.279,11.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,0.8,0.5,0.4,4.16,4.94,4.39
1626157,20210311,102.0,3.0,13.0,0.231,0.531,-0.3,28.6,14.0,13.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9909.0,1.9,1.0,0.9,3.68,4.09,3.32
202695,20210311,110.0,5.0,8.0,0.625,0.467,0.158,31.3,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.0,2.4,1.3,1.0,4.35,4.36,3.93
203482,20210311,106.0,13.0,35.0,0.371,0.442,-0.07,34.7,24.0,19.0,5.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,13384.0,2.5,1.4,1.1,4.12,4.69,3.57
1626162,20210311,109.0,6.0,15.0,0.4,0.49,-0.09,32.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628.0,2.6,1.3,1.3,4.58,5.1,4.16
202689,20210311,93.0,6.0,14.0,0.429,0.502,-0.073,34.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.0,2.4,1.3,1.0,3.96,4.21,3.37
1629134,20210311,99.0,5.0,7.0,0.714,0.43,0.285,28.6,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11267.0,2.1,1.2,1.0,4.18,4.91,3.88
1629026,20210311,93.0,2.0,8.0,0.25,0.46,-0.21,17.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.0,1.3,0.7,0.6,4.12,4.24,3.99
203145,20210311,109.0,4.0,6.0,0.667,0.49,0.177,15.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.6,0.6,4.38,4.77,4.05
1628989,20210311,108.0,7.0,12.0,0.583,0.465,0.118,31.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917.0,2.4,1.3,1.1,4.23,4.45,3.99
1628995,20210311,101.0,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,1345.0,0.3,0.1,0.1,4.76,3.47,2.92
1629645,20210311,106.0,7.0,11.0,0.636,0.511,0.126,29.4,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.0,2.3,1.2,1.1,4.4,4.8,4.04
1626172,20210311,109.0,6.0,10.0,0.6,0.487,0.113,12.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5148.0,1.0,0.5,0.5,4.46,4.97,4.03
203920,20210311,106.0,1.0,6.0,0.167,0.44,-0.273,22.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9793.0,1.9,1.0,0.9,4.71,4.69,4.74
203114,20210311,100.0,6.0,14.0,0.429,0.447,-0.019,26.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10225.0,1.9,1.1,0.8,4.12,5.02,3.31
1630184,20210311,103.0,5.0,7.0,0.714,0.44,0.274,22.1,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.0,1.7,0.9,0.8,4.25,4.52,3.98
1629657,20210311,107.0,0.0,1.0,0.0,0.448,-0.448,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
200768,20210311,106.0,11.0,21.0,0.524,0.448,0.076,38.7,8.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15262.0,2.9,1.6,1.3,4.14,4.7,3.61
202681,20210311,96.0,3.0,12.0,0.25,0.489,-0.239,34.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12521.0,2.4,1.3,1.1,3.93,4.29,3.58
1630163,20210311,95.0,6.0,14.0,0.429,0.433,-0.004,29.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.0,2.3,1.2,1.1,4.42,5.1,3.86
1629013,20210311,96.0,7.0,10.0,0.7,0.504,0.197,32.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831.0,2.4,1.3,1.1,4.19,4.54,3.83
1628374,20210311,101.0,8.0,11.0,0.727,0.49,0.238,27.5,10.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,11526.0,2.2,1.2,1.0,4.6,5.3,3.97
1628366,20210311,103.0,5.0,11.0,0.455,0.433,0.022,28.2,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11102.0,2.1,1.2,0.9,4.21,4.6,3.79
101150,20210311,108.0,2.0,4.0,0.5,0.451,0.049,14.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,1.0,0.6,0.4,3.93,4.72,3.15
1629652,20210311,93.0,7.0,10.0,0.7,0.447,0.253,30.4,5.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,2.2,1.2,1.0,4.06,4.43,3.67
1628379,20210311,110.0,1.0,4.0,0.25,0.435,-0.185,12.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4746.0,0.9,0.5,0.4,4.22,4.03,4.48
1628436,20210311,99.0,3.0,6.0,0.5,0.428,0.072,7.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,0.6,0.3,0.3,4.32,4.76,3.95
1628370,20210311,95.0,0.0,5.0,0.0,0.43,-0.43,17.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,1.3,0.7,0.6,4.15,4.52,3.78
1629603,20210311,100.0,0.0,1.0,0.0,0.392,-0.392,5.3,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.4,0.2,0.2,4.14,4.1,4.2
202694,20210311,110.0,5.0,9.0,0.556,0.455,0.101,23.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8970.0,1.7,0.9,0.8,4.11,4.18,4.05
203935,20210311,99.0,4.0,10.0,0.4,0.471,-0.071,20.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,1.5,0.8,0.7,3.94,4.46,3.48
1628963,20210311,107.0,4.0,15.0,0.267,0.449,-0.182,23.5,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.0,1.9,1.0,0.9,4.52,4.75,4.28
203486,20210311,96.0,5.0,13.0,0.385,0.491,-0.107,25.3,7.0,5.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847.0,1.9,1.1,0.8,4.23,4.38,4.03
1629680,20210311,102.0,6.0,14.0,0.429,0.484,-0.056,28.5,6.0,3.0,3.0,6.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,2.2,1.1,1.1,4.22,4.09,4.37
1629744,20210311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,0.0,0.0,0.0,0.0,0.0,0.0
203090,20210311,107.0,1.0,2.0,0.5,0.389,0.112,14.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5771.0,1.1,0.6,0.5,4.36,5.41,3.53
1628467,20210311,93.0,7.0,14.0,0.5,0.42,0.08,28.2,5.0,2.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10545.0,2.0,1.0,1.0,3.94,4.02,3.87
1629662,20210311,,5.0,7.0,0.714,0.462,0.252,4.7,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.4,0.2,0.2,4.56,3.94,5.4
203487,20210311,99.0,5.0,10.0,0.5,0.462,0.038,29.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.0,2.2,1.2,1.0,4.22,4.71,3.75
1628969,20210311,97.0,,,,,,39.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15858.0,3.0,1.5,1.5,4.35,4.57,4.15
203118,20210311,102.0,2.0,4.0,0.5,0.468,0.032,22.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.0,1.7,1.0,0.7,4.17,4.39,3.88
1628970,20210311,95.0,5.0,9.0,0.556,0.416,0.139,23.4,4.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,1.8,0.8,0.9,4.37,4.38,3.93
1628964,20210311,99.0,0.0,5.0,0.0,0.44,-0.44,13.9,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5339.0,1.0,0.5,0.5,4.04,3.99,4.11
1629650,20210311,99.0,2.0,7.0,0.286,0.479,-0.193,19.3,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,7124.0,1.3,0.8,0.6,3.79,4.44,3.67
1629642,20210311,98.0,,,,,,20.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,1.5,0.8,0.7,4.06,4.08,4.05
1629675,20210311,102.0,10.0,15.0,0.667,0.52,0.146,23.9,8.0,6.0,2.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7948.0,1.5,0.8,0.7,4.09,4.38,3.78
202357,20210311,99.0,6.0,8.0,0.75,0.442,0.308,12.6,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.9,0.5,0.5,4.11,4.4,4.75
203457,20210311,101.0,11.0,19.0,0.579,0.521,0.058,21.6,14.0,8.0,6.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9266.0,1.8,0.9,0.8,4.74,4.57,4.37
1629651,20210311,96.0,3.0,8.0,0.375,0.54,-0.165,17.7,6.0,4.0,2.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,1.4,0.7,0.7,4.38,4.41,4.35
1629638,20210311,103.0,2.0,8.0,0.25,0.436,-0.186,24.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.0,2.0,1.2,0.8,4.45,5.0,3.81
1630185,20210311,109.0,5.0,7.0,0.714,0.488,0.226,21.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.0,1.8,0.9,0.9,4.73,5.21,4.32
201587,20210311,110.0,4.0,7.0,0.571,0.464,0.108,15.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,1.3,0.7,0.6,4.72,4.62,4.86
1629740,20210311,93.0,2.0,3.0,0.667,0.412,0.255,6.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,0.5,0.2,0.2,4.12,3.4,3.19
202696,20210311,101.0,6.0,11.0,0.545,0.444,0.101,34.1,4.0,2.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12196.0,2.3,1.2,1.1,3.86,3.98,3.74
1626181,20210311,98.0,5.0,15.0,0.333,0.488,-0.155,38.9,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16647.0,3.2,1.7,1.5,4.57,5.1,4.09
1630167,20210311,101.0,6.0,8.0,0.75,0.46,0.29,19.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.25,0.75,1.0,0.0,7879.0,1.5,0.9,0.6,4.32,4.92,3.66
1630168,20210311,108.0,2.0,10.0,0.2,0.449,-0.249,10.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4416.0,0.8,0.5,0.4,4.43,4.75,5.3
203490,20210311,99.0,2.0,2.0,1.0,0.507,0.493,17.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,1.3,0.6,0.7,4.06,4.03,4.09
1629023,20210311,95.0,9.0,17.0,0.529,0.442,0.088,32.2,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,2.3,1.2,1.1,3.99,4.39,3.63
1626192,20210311,100.0,3.0,9.0,0.333,0.472,-0.138,19.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.0,1.5,0.8,0.6,4.29,4.57,3.44
201976,20210311,110.0,2.0,8.0,0.25,0.466,-0.216,10.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,0.8,0.4,0.4,4.3,4.06,4.58
202335,20210311,110.0,0.0,1.0,0.0,0.439,-0.439,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4482.0,0.8,0.5,0.3,4.07,4.36,3.68
1630172,20210311,101.0,9.0,15.0,0.6,0.457,0.143,31.8,8.0,3.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.3,1.1,4.31,5.07,3.66
