PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629630,20210326,98.0,9.0,18.0,0.5,0.494,0.006,37.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14830.0,2.8,1.5,1.3,4.29,4.77,3.84
203960,20210326,97.0,1.0,1.0,1.0,0.452,0.548,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.1,0.1,0.1,3.28,7.4,5.91
203210,20210326,91.0,2.0,4.0,0.5,0.568,-0.068,16.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,6429.0,1.2,0.7,0.5,4.16,4.36,3.9
1630183,20210326,103.0,9.0,19.0,0.474,0.423,0.051,33.0,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14156.0,2.7,1.5,1.2,4.63,5.16,4.12
203109,20210326,98.0,3.0,12.0,0.25,0.438,-0.188,30.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.0,2.2,1.3,0.9,4.02,4.51,3.47
1630256,20210326,103.0,7.0,20.0,0.35,0.485,-0.135,38.6,11.0,7.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,9.0,5.0,3.0,0.556,0.444,0.714,0.429,14029.0,2.7,1.5,1.2,4.19,4.55,3.8
1628973,20210326,99.0,7.0,12.0,0.583,0.49,0.093,33.8,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615.0,2.6,1.4,1.1,4.3,4.26,3.96
1627750,20210326,91.0,7.0,12.0,0.583,0.453,0.13,39.5,3.0,2.0,1.0,6.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15135.0,2.9,1.6,1.3,4.16,4.42,3.88
203516,20210326,97.0,5.0,12.0,0.417,0.467,-0.05,35.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.0,2.8,1.5,1.3,4.41,4.77,4.07
201935,20210326,92.0,5.0,12.0,0.417,0.482,-0.065,42.2,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14449.0,2.7,1.6,1.2,3.59,4.11,3.32
1630164,20210326,97.0,10.0,16.0,0.625,0.492,0.133,26.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,10565.0,2.0,1.0,1.0,4.29,4.74,3.92
1629020,20210326,103.0,7.0,10.0,0.7,0.476,0.224,15.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6600.0,1.3,0.7,0.6,4.83,5.05,4.59
1628386,20210326,101.0,9.0,16.0,0.563,0.527,0.035,36.1,12.0,9.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,13286.0,2.5,1.4,1.1,3.87,4.09,3.64
1629637,20210326,91.0,0.0,3.0,0.0,0.452,-0.452,6.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.5,0.3,0.2,4.03,5.55,2.85
1627759,20210326,101.0,4.0,13.0,0.308,0.47,-0.162,30.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,2.2,1.2,1.0,4.14,4.32,3.95
1629669,20210326,103.0,2.0,8.0,0.25,0.413,-0.163,30.4,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11951.0,2.3,1.2,1.0,4.26,4.63,3.56
1628369,20210326,101.0,6.0,13.0,0.462,0.463,-0.001,32.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,2.4,1.3,1.0,4.16,4.36,3.58
201145,20210326,92.0,3.0,8.0,0.375,0.445,-0.07,29.8,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,10468.0,2.0,1.0,1.0,3.75,3.81,3.71
203924,20210326,92.0,9.0,14.0,0.643,0.459,0.184,37.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13247.0,2.5,1.5,1.0,3.79,4.56,3.01
203087,20210326,97.0,3.0,5.0,0.6,0.463,0.137,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0,0.5,0.5,3.85,4.3,3.48
202710,20210326,95.0,7.0,13.0,0.538,0.443,0.095,38.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.0,2.9,1.5,1.4,4.26,4.41,4.11
203925,20210326,92.0,3.0,6.0,0.5,0.466,0.034,29.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,2.1,1.1,1.0,4.01,4.25,3.78
204060,20210326,100.0,1.0,5.0,0.2,0.447,-0.247,23.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9042.0,1.7,0.9,0.8,4.21,4.53,3.9
1628381,20210326,97.0,9.0,19.0,0.474,0.472,0.002,34.0,11.0,6.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13575.0,2.6,1.5,1.1,4.36,4.63,4.04
202322,20210326,103.0,3.0,14.0,0.214,0.473,-0.259,37.2,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,2.4,1.3,1.1,3.65,3.94,3.36
202685,20210326,98.0,10.0,17.0,0.588,0.558,0.03,28.2,6.0,6.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,4.0,3.0,0.333,0.667,0.8,0.6,10663.0,2.0,1.1,0.9,4.03,4.36,3.68
203903,20210326,100.0,2.0,11.0,0.182,0.47,-0.288,25.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842.0,2.1,1.1,1.0,4.72,4.94,4.52
1629162,20210326,103.0,6.0,7.0,0.857,0.414,0.443,20.7,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,1.6,0.9,0.7,4.38,5.02,3.77
1629670,20210326,101.0,0.0,3.0,0.0,0.425,-0.425,7.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.0,0.5,0.3,0.3,3.65,5.01,3.9
1629673,20210326,97.0,5.0,10.0,0.5,0.503,-0.003,32.4,4.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12782.0,2.4,1.3,1.1,4.23,4.93,3.63
1630182,20210326,99.0,1.0,1.0,1.0,0.424,0.576,8.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.0,0.7,0.4,0.3,4.66,5.13,4.15
1628404,20210326,91.0,9.0,16.0,0.563,0.497,0.065,27.1,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.0,1.0,4.09,4.38,3.83
1628367,20210326,92.0,2.0,6.0,0.333,0.503,-0.17,16.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.0,1.3,0.7,0.5,4.34,4.33,3.64
1626196,20210326,99.0,3.0,12.0,0.25,0.47,-0.22,36.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14405.0,2.7,1.5,1.2,4.22,4.38,4.03
201950,20210326,101.0,5.0,10.0,0.5,0.44,0.06,27.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,2.1,1.2,1.0,4.29,4.98,4.03
1629308,20210326,97.0,0.0,1.0,0.0,0.433,-0.433,9.5,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.0,0.7,0.4,0.3,4.07,4.99,3.27
1627823,20210326,103.0,4.0,9.0,0.444,0.428,0.016,28.3,4.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11832.0,2.2,1.2,1.1,4.39,5.11,4.13
203200,20210326,97.0,4.0,12.0,0.333,0.451,-0.118,21.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8582.0,1.6,0.8,0.8,4.34,4.74,4.0
1626159,20210326,98.0,5.0,7.0,0.714,0.486,0.228,18.7,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,1.4,0.8,0.6,4.22,4.81,3.63
203994,20210326,98.0,4.0,12.0,0.333,0.449,-0.116,18.5,12.0,10.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,6941.0,1.3,0.7,0.6,4.0,4.62,3.45
1630231,20210326,103.0,4.0,8.0,0.5,0.463,0.037,24.1,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10419.0,2.0,1.0,1.0,4.31,4.2,4.43
1630211,20210326,97.0,2.0,6.0,0.333,0.477,-0.143,18.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,1.4,0.8,0.6,4.26,4.57,3.9
1626157,20210326,103.0,6.0,16.0,0.375,0.469,-0.094,35.1,10.0,6.0,4.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12612.0,2.4,1.2,1.1,3.88,3.83,3.59
1626162,20210326,97.0,4.0,7.0,0.571,0.456,0.115,28.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11308.0,2.1,1.1,1.0,4.21,4.68,3.78
202689,20210326,,6.0,15.0,0.4,0.447,-0.047,31.3,5.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.0,2.3,1.4,1.0,4.14,4.8,3.8
1629134,20210326,95.0,2.0,6.0,0.333,0.455,-0.122,16.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,1.1,0.7,0.5,3.96,4.58,3.99
203145,20210326,97.0,3.0,5.0,0.6,0.441,0.159,11.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,0.9,0.4,0.5,4.28,3.86,4.69
203484,20210326,103.0,3.0,5.0,0.6,0.444,0.156,28.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,2.1,1.1,1.0,4.1,4.37,3.84
1628989,20210326,97.0,2.0,6.0,0.333,0.464,-0.131,27.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,2.0,1.2,0.9,4.1,4.7,3.87
1626172,20210326,97.0,5.0,12.0,0.417,0.496,-0.079,19.3,9.0,8.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7127.0,1.3,0.7,0.6,3.85,4.28,3.46
203920,20210326,98.0,9.0,19.0,0.474,0.483,-0.009,36.6,12.0,6.0,6.0,5.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15205.0,2.9,1.6,1.3,4.47,4.83,4.09
203114,20210326,101.0,4.0,7.0,0.571,0.507,0.064,28.6,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.0,2.1,1.1,1.0,4.16,4.76,3.65
1630184,20210326,91.0,0.0,3.0,0.0,0.424,-0.424,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,1.3,0.7,0.6,4.45,5.09,3.88
1628961,20210326,103.0,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,823.0,0.2,0.1,0.1,5.52,4.22,7.97
204001,20210326,99.0,11.0,23.0,0.478,0.48,-0.002,37.5,17.0,10.0,7.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,13430.0,2.5,1.4,1.2,3.75,3.97,3.82
203937,20210326,98.0,2.0,9.0,0.222,0.47,-0.248,33.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.0,2.4,1.3,1.1,4.12,4.69,3.6
1628398,20210326,103.0,2.0,9.0,0.222,0.446,-0.224,27.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516.0,2.0,1.0,0.9,4.14,4.31,3.57
200768,20210326,98.0,7.0,19.0,0.368,0.5,-0.132,34.8,9.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12710.0,2.4,1.3,1.2,3.87,4.41,3.69
1630205,20210326,101.0,3.0,6.0,0.5,0.49,0.01,10.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,0.8,0.4,0.4,4.25,4.42,4.09
204038,20210326,98.0,1.0,4.0,0.25,0.416,-0.166,13.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,1.1,0.6,0.5,4.62,4.67,4.56
1626204,20210326,101.0,7.0,10.0,0.7,0.419,0.281,27.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,10498.0,2.0,1.1,0.9,4.13,4.39,3.87
1630201,20210326,98.0,3.0,5.0,0.6,0.485,0.115,14.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5748.0,1.1,0.5,0.6,4.46,4.47,4.44
1627763,20210326,97.0,7.0,11.0,0.636,0.485,0.151,28.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11380.0,2.2,1.2,1.0,4.37,4.81,3.93
1628370,20210326,95.0,5.0,10.0,0.5,0.44,0.06,25.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10386.0,2.0,1.1,0.8,4.3,4.69,3.47
1629603,20210326,101.0,0.0,4.0,0.0,0.434,-0.434,7.4,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.5,0.2,0.3,3.65,3.34,3.91
201188,20210326,103.0,5.0,11.0,0.455,0.448,0.007,15.2,10.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5248.0,1.0,0.5,0.5,3.65,3.97,3.37
203935,20210326,101.0,4.0,7.0,0.571,0.505,0.066,33.9,4.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.0,2.4,1.4,1.0,3.97,4.29,3.61
202693,20210326,103.0,4.0,11.0,0.364,0.472,-0.109,27.4,7.0,7.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9238.0,1.7,0.9,0.9,3.51,3.87,3.57
203486,20210326,92.0,6.0,11.0,0.545,0.659,-0.113,30.8,7.0,6.0,1.0,2.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11782.0,2.2,1.3,1.0,4.0,4.69,3.68
1629622,20210326,95.0,4.0,4.0,1.0,0.486,0.514,10.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4265.0,0.8,0.5,0.4,4.27,4.97,4.62
1628467,20210326,99.0,5.0,17.0,0.294,0.487,-0.193,32.1,14.0,8.0,6.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,11940.0,2.3,1.2,1.0,4.01,3.97,3.69
203487,20210326,97.0,5.0,16.0,0.313,0.456,-0.143,28.0,8.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.0,2.1,1.2,0.9,4.2,4.86,3.55
1629008,20210326,91.0,8.0,17.0,0.471,0.486,-0.015,39.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,14995.0,2.8,1.5,1.3,4.02,4.14,3.91
1628969,20210326,98.0,6.0,12.0,0.5,0.447,0.053,35.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14036.0,2.7,1.5,1.2,4.34,4.55,4.1
201144,20210326,100.0,9.0,14.0,0.643,0.468,0.175,29.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.2,1.0,4.27,4.63,3.9
1628970,20210326,95.0,6.0,11.0,0.545,0.445,0.101,27.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11336.0,2.1,1.1,1.0,4.12,4.27,3.96
1628964,20210326,97.0,8.0,12.0,0.667,0.549,0.118,22.4,6.0,6.0,0.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7885.0,1.5,0.8,0.7,3.77,3.86,3.68
1626149,20210326,103.0,6.0,16.0,0.375,0.475,-0.1,29.7,6.0,5.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,11203.0,2.1,1.0,1.1,3.96,3.91,3.99
1629021,20210326,97.0,3.0,5.0,0.6,0.402,0.198,9.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3800.0,0.7,0.4,0.3,3.97,3.97,3.95
1628539,20210326,97.0,2.0,4.0,0.5,0.439,0.061,9.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3758.0,0.7,0.3,0.4,4.15,4.02,4.26
1626167,20210326,97.0,5.0,16.0,0.313,0.451,-0.139,33.4,15.0,10.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,2.4,1.3,1.2,4.07,4.57,3.93
1629642,20210326,98.0,4.0,8.0,0.5,0.441,0.06,17.9,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,1.3,0.7,0.6,4.15,4.57,3.75
1630207,20210326,99.0,1.0,2.0,0.5,0.433,0.068,,,,,,,,,,,,,,,,,,,,,,,1314.0,0.2,0.2,0.1,3.16,6.86,2.92
1630233,20210326,97.0,0.0,1.0,0.0,0.342,-0.342,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1133.0,0.2,0.1,0.1,3.84,3.36,4.5
1629675,20210326,103.0,2.0,8.0,0.25,0.395,-0.145,16.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6962.0,1.3,0.7,0.6,4.33,4.9,3.81
1629651,20210326,92.0,3.0,11.0,0.273,0.469,-0.196,25.6,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,9657.0,1.8,0.9,1.0,3.93,3.95,4.34
1629638,20210326,91.0,4.0,12.0,0.333,0.493,-0.159,39.1,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.0,2.9,1.6,1.3,4.2,4.91,3.57
1630185,20210326,97.0,4.0,8.0,0.5,0.472,0.028,25.2,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10272.0,1.9,1.0,1.0,4.29,4.83,4.23
203999,20210326,91.0,12.0,23.0,0.522,0.525,-0.003,41.1,13.0,12.0,1.0,5.0,0.0,11.0,24.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,14363.0,2.7,1.5,1.2,3.72,4.0,3.43
1626181,20210326,98.0,3.0,7.0,0.429,0.42,0.009,35.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582.0,2.8,1.5,1.3,4.46,4.85,4.09
