PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628374,20210417,91.0,5.0,12.0,0.417,0.474,-0.057,26.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,1.8,1.0,0.8,3.94,4.65,3.31
1629022,20210417,97.0,7.0,10.0,0.7,0.462,0.238,26.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,1.9,1.0,0.9,4.12,4.16,4.1
1629677,20210417,97.0,0.0,5.0,0.0,0.47,-0.47,16.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,1.3,0.8,0.6,4.48,4.94,4.67
1628436,20210417,98.0,3.0,3.0,1.0,0.464,0.536,5.6,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,0.4,0.2,0.2,4.08,4.03,4.13
1629603,20210417,102.0,0.0,1.0,0.0,0.55,-0.55,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.1,0.0,0.0,3.57,0.0,0.0
203935,20210417,98.0,6.0,14.0,0.429,0.474,-0.046,37.1,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788.0,2.4,1.3,1.1,3.67,3.71,3.62
202693,20210417,106.0,7.0,15.0,0.467,0.441,0.025,36.8,10.0,4.0,6.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,13026.0,2.5,1.2,1.2,3.76,3.58,3.64
203486,20210417,104.0,10.0,12.0,0.833,0.567,0.266,16.4,8.0,7.0,1.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.0,1.3,0.7,0.6,4.53,4.84,4.21
1629744,20210417,107.0,1.0,1.0,1.0,0.366,0.634,6.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,0.5,0.3,0.2,4.2,5.34,3.18
203521,20210417,91.0,3.0,3.0,1.0,0.503,0.497,10.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,0.8,0.4,0.4,4.29,4.37,4.22
1628969,20210417,96.0,4.0,8.0,0.5,0.45,0.05,27.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.0,2.1,1.1,1.0,4.37,4.95,3.87
1629671,20210417,107.0,,,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.2,0.1,0.1,4.71,4.57,4.88
1626149,20210417,106.0,1.0,6.0,0.167,0.423,-0.256,20.7,4.0,1.0,3.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7723.0,1.5,0.7,0.7,4.0,3.79,3.68
202696,20210417,91.0,6.0,17.0,0.353,0.527,-0.174,32.8,7.0,5.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11033.0,2.1,1.2,0.9,3.68,4.14,3.2
200782,20210417,102.0,3.0,5.0,0.6,0.476,0.124,21.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8737.0,1.7,0.9,0.8,4.46,4.6,4.31
1626192,20210417,102.0,5.0,9.0,0.556,0.447,0.109,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10398.0,2.0,1.1,0.9,4.53,4.96,4.11
1630172,20210417,91.0,5.0,9.0,0.556,0.425,0.13,27.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10803.0,2.0,1.1,1.0,4.22,4.61,4.26
1630202,20210417,98.0,5.0,9.0,0.556,0.458,0.098,22.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.0,1.6,0.9,0.8,4.14,4.49,4.3
1629683,20210417,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0,0.3,0.2,0.1,4.4,4.37,4.46
203526,20210417,103.0,4.0,7.0,0.571,0.516,0.055,23.3,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.0,1.6,0.8,0.8,3.88,3.76,4.02
201577,20210417,103.0,4.0,8.0,0.5,0.507,-0.007,22.3,6.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,0.833,0.167,8153.0,1.5,0.9,0.7,3.83,4.35,3.78
1629066,20210417,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,0.1,0.0,0.0,3.57,0.0,0.0
1629641,20210417,98.0,3.0,4.0,0.75,0.502,0.248,8.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.0,0.7,0.4,0.3,4.68,4.93,4.38
1626220,20210417,107.0,5.0,13.0,0.385,0.444,-0.06,39.6,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,15497.0,2.9,1.7,1.3,4.03,4.62,3.72
200752,20210417,97.0,5.0,10.0,0.5,0.475,0.025,23.3,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,1.7,0.9,0.8,4.14,4.18,4.08
1629060,20210417,103.0,3.0,8.0,0.375,0.482,-0.107,23.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0,1.7,1.0,0.8,4.16,4.93,3.89
201566,20210417,103.0,4.0,9.0,0.444,0.448,-0.003,30.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,11581.0,2.2,1.2,1.0,4.09,4.36,3.82
1630240,20210417,104.0,7.0,9.0,0.778,0.422,0.356,15.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,1.2,0.6,0.6,4.49,5.26,3.92
1630180,20210417,104.0,6.0,9.0,0.667,0.476,0.191,24.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9499.0,1.8,1.0,0.8,4.25,4.57,3.91
1630241,20210417,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,0.1,0.0,0.0,3.57,0.0,0.0
1628400,20210417,98.0,3.0,9.0,0.333,0.48,-0.147,20.9,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8530.0,1.6,0.9,0.7,4.4,4.57,4.2
201939,20210417,96.0,6.0,12.0,0.5,0.432,0.068,37.1,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0,2.6,1.4,1.2,3.96,4.55,3.44
1629659,20210417,106.0,3.0,9.0,0.333,0.452,-0.119,22.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8450.0,1.6,0.8,0.8,3.92,4.09,3.77
1627752,20210417,91.0,1.0,3.0,0.333,0.534,-0.2,17.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,1.2,0.7,0.6,3.87,4.65,3.77
201152,20210417,91.0,4.0,7.0,0.571,0.475,0.096,15.2,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5567.0,1.1,0.6,0.5,4.12,4.78,3.54
203648,20210417,102.0,0.0,1.0,0.0,0.453,-0.453,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.2,0.1,0.1,3.52,5.25,2.65
203107,20210417,91.0,3.0,8.0,0.375,0.438,-0.063,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,1.2,0.6,0.6,4.56,4.81,4.34
1628470,20210417,96.0,7.0,11.0,0.636,0.426,0.211,16.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.0,1.2,0.6,0.6,4.25,4.46,4.07
1630200,20210417,97.0,1.0,2.0,0.5,0.464,0.036,10.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,0.9,0.5,0.4,4.6,4.74,4.43
1630235,20210417,107.0,4.0,5.0,0.8,0.482,0.318,11.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4872.0,0.9,0.5,0.4,4.2,4.68,3.73
202684,20210417,98.0,3.0,7.0,0.429,0.51,-0.081,27.6,3.0,2.0,1.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,10275.0,1.9,1.0,0.9,3.88,3.9,3.84
1628972,20210417,91.0,2.0,5.0,0.4,0.416,-0.016,17.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,1.4,0.7,0.7,4.49,4.77,4.24
1630234,20210417,96.0,1.0,5.0,0.2,0.453,-0.253,5.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0,0.4,0.2,0.2,3.93,5.11,3.2
1629076,20210417,104.0,2.0,3.0,0.667,0.578,0.089,14.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.6,0.5,4.17,5.12,3.41
1626145,20210417,103.0,2.0,5.0,0.4,0.474,-0.074,16.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.0,1.2,0.6,0.6,4.21,4.33,4.09
201961,20210417,104.0,2.0,6.0,0.333,0.462,-0.129,17.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,1.3,0.7,0.6,4.24,4.76,3.75
202083,20210417,106.0,0.0,2.0,0.0,0.433,-0.433,6.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2620.0,0.5,0.2,0.3,4.19,3.79,4.51
1630214,20210417,103.0,4.0,10.0,0.4,0.508,-0.108,21.5,8.0,3.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,1.6,0.8,0.8,4.19,4.16,4.24
